Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251017C00035000,Call,2025-10-17,35.0,22.5,25.8,,1,1.4277372363281249,58.61,58.54,58.69,1.6745714285714286
VRNS,VRNS251017C00045000,Call,2025-10-17,45.0,12.6,15.8,,5,0.860352958984375,58.61,58.54,58.69,1.3024444444444445
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,7.8,10.9,10.0,15,0.64062859375,58.61,58.54,58.69,1.1722
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,4.1,4.4,2.0,34,0.37354142089843745,58.61,58.54,58.69,1.0656363636363637
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.0,1.3,2.0,1148,0.3225165405273437,58.61,58.54,58.69,0.9768333333333333
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.3,40.0,1194,0.3437565625,58.61,58.54,58.69,0.9016923076923077
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,1,0.9687503125,58.61,58.54,58.69,0.7677870670534038
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.0,0.5,6.0,52,0.5634809277343751,58.61,58.54,58.69,0.8530967411704488
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.4,0.6,5.0,162,0.3305731005859375,58.61,58.54,58.69,0.9384064152874936
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,1.8,2.6,1.0,10,0.30664755859375,58.61,58.54,58.69,1.0237160894045385
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,0,1.0000000000000003e-05,58.61,58.54,58.69,2.604888888888889
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,32.0,35.3,3.0,3,0.7382838671874999,58.61,58.54,58.69,2.3444
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,4,1.0000000000000003e-05,58.61,58.54,58.69,1.6745714285714286
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,17.8,20.3,1.0,55,0.5498091894531252,58.61,58.54,58.69,1.46525
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,14.3,14.9,2.0,304,0.5212450219726561,58.61,58.54,58.69,1.3024444444444445
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,10.0,10.5,6.0,131,0.4846242944335938,58.61,58.54,58.69,1.1722
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,6.2,6.9,10.0,229,0.4449518395996094,58.61,58.54,58.69,1.0656363636363637
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.55,4.2,5.0,592,0.4242000939941406,58.61,58.54,58.69,0.9768333333333333
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.9,2.4,1.0,507,0.41480077392578124,58.61,58.54,58.69,0.9016923076923077
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.9,1.55,2.0,95,0.43994700683593746,58.61,58.54,58.69,0.8372857142857143
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.1811564379882813,58.61,58.54,58.69,0.5118580447022693
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,2.0,1.0,6,0.8667005517578125,58.61,58.54,58.69,0.5971677188193141
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.5039112109375,58.61,58.54,58.69,0.682477392936359
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.3,1.45,7.0,26,0.5009815527343751,58.61,58.54,58.69,0.7677870670534038
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.0,2.1,1.0,73,0.5097705273437501,58.61,58.54,58.69,0.8530967411704488
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.55,2.8,10.0,40,0.3979552392578125,58.61,58.54,58.69,0.9384064152874936
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,18.3,22.2,2.0,2,0.5627485131835939,58.61,58.54,58.69,1.46525
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,10.1,14.0,1.0,5,0.6055947644042969,58.61,58.54,58.69,1.1722
VRNS,VRNS260320C00055000,Call,2026-03-20,55.0,6.9,10.6,2.0,4,0.5532271240234375,58.61,58.54,58.69,1.0656363636363637
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,5.5,7.0,40.0,66,0.4679008288574219,58.61,58.54,58.69,0.9768333333333333
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,3.5,4.1,745.0,145,0.39905386108398444,58.61,58.54,58.69,0.9016923076923077
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,2.15,2.7,739.0,27,0.39197385375976557,58.61,58.54,58.69,0.8372857142857143
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.0,0.0,,10,0.062509375,58.61,58.54,58.69,0.7814666666666666
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,0.0,,1,0.2500075,58.61,58.54,58.69,0.5118580447022693
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.25,1.3,10.0,11,0.5200243310546875,58.61,58.54,58.69,0.682477392936359
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.15,4.8,,1,0.5625043750000001,58.61,58.54,58.69,0.8530967411704488
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,3.1,4.1,2.0,2,0.36389796264648444,58.61,58.54,58.69,0.9384064152874936
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,5.7,6.6,1.0,4,0.3579165771484375,58.61,58.54,58.69,1.0237160894045385
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,8.4,10.2,7.0,2,0.38086556640624997,58.61,58.54,58.69,1.1090257635215834
