Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000003e-05,40.43,38.1,41.98,2.695333333333333
AORT,AORT251017C00020000,Call,2025-10-17,20.0,22.1,26.0,6.0,0,3.9111330346679694,40.43,38.1,41.98,2.0215
AORT,AORT251017C00022500,Call,2025-10-17,22.5,7.8,12.0,1.0,1,1.0000000000000003e-05,40.43,38.1,41.98,1.796888888888889
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000003e-05,40.43,38.1,41.98,1.6172
AORT,AORT251017C00030000,Call,2025-10-17,30.0,0.0,0.0,1.0,81,1.0000000000000003e-05,40.43,38.1,41.98,1.3476666666666666
AORT,AORT251017C00035000,Call,2025-10-17,35.0,4.3,7.8,8.0,7,0.6445348046875,40.43,38.1,41.98,1.155142857142857
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.0,4.7,50.0,248,0.5288133056640626,40.43,38.1,41.98,1.01075
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.0,2.4,1.0,31,0.6879914013671876,40.43,38.1,41.98,0.8984444444444445
AORT,AORT251017C00050000,Call,2025-10-17,50.0,0.0,2.0,1.0,3,0.91992267578125,40.43,38.1,41.98,0.8086
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,2.4668007080078125,40.43,38.1,41.98,0.6183527083848628
AORT,AORT251017P00030000,Put,2025-10-17,30.0,1.2,5.5,1.0,1,2.147953848876953,40.43,38.1,41.98,0.7420232500618352
AORT,AORT251017P00035000,Put,2025-10-17,35.0,0.0,1.6,1.0,3,0.7133817724609376,40.43,38.1,41.98,0.8656937917388078
AORT,AORT251017P00040000,Put,2025-10-17,40.0,0.0,3.1,1.0,4,0.8237322314453124,40.43,38.1,41.98,0.9893643334157803
AORT,AORT251017P00045000,Put,2025-10-17,45.0,3.3,6.5,1.0,5,0.8872081591796874,40.43,38.1,41.98,1.113034875092753
AORT,AORT260116C00030000,Call,2026-01-16,30.0,12.5,17.0,1.0,1,1.1135298229980468,40.43,38.1,41.98,1.3476666666666666
AORT,AORT260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,15,1.0000000000000003e-05,40.43,38.1,41.98,1.155142857142857
AORT,AORT260116C00040000,Call,2026-01-16,40.0,1.9,6.4,1.0,16,0.6938507177734375,40.43,38.1,41.98,1.01075
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.0,3.8,10.0,11,0.6125527026367189,40.43,38.1,41.98,0.8984444444444445
AORT,AORT260116C00050000,Call,2026-01-16,50.0,0.85,4.3,1.0,2,0.6228065063476562,40.43,38.1,41.98,0.8086
AORT,AORT260116C00055000,Call,2026-01-16,55.0,0.0,0.0,,2,0.12500875,40.43,38.1,41.98,0.7350909090909091
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,5,0.062509375,40.43,38.1,41.98,0.8656937917388078
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.8,5.5,1.0,7,0.64062859375,40.43,38.1,41.98,0.9893643334157803
AORT,AORT260417C00035000,Call,2026-04-17,35.0,0.0,0.0,,2,1.0000000000000003e-05,40.43,38.1,41.98,1.155142857142857
AORT,AORT260417P00040000,Put,2026-04-17,40.0,1.65,6.5,5.0,9,0.5625043750000001,40.43,38.1,41.98,0.9893643334157803
