Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251017C00110000,Call,2025-10-17,110.0,12.3,15.0,25.0,87,0.5280808911132813,121.68,121.36,122.12,1.1061818181818182
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,8.9,12.5,1.0,6,0.5783733569335938,121.68,121.36,122.12,1.0580869565217392
RGEN,RGEN251017C00120000,Call,2025-10-17,120.0,5.8,9.5,1.0,4,0.5604292004394531,121.68,121.36,122.12,1.014
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,3.2,6.2,5.0,150,0.5039112109375,121.68,121.36,122.12,0.9734400000000001
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.65,4.7,2.0,47,0.6513706738281251,121.68,121.36,122.12,0.936
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.0,3.4,1.0,386,0.5387009020996094,121.68,121.36,122.12,0.9013333333333334
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,1.95,6.0,147,0.6103554589843752,121.68,121.36,122.12,0.8691428571428572
RGEN,RGEN251017C00170000,Call,2025-10-17,170.0,0.0,2.15,,2,0.9169930175781251,121.68,121.36,122.12,0.715764705882353
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.0,2.75,2.0,3,0.7153348779296875,121.68,121.36,122.12,0.8218277449046679
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.0,3.2,1.0,21,0.6179237426757813,121.68,121.36,122.12,0.8629191321499013
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.1,3.9,1.0,161,0.5876506079101562,121.68,121.36,122.12,0.9040105193951348
RGEN,RGEN251017P00115000,Put,2025-10-17,115.0,1.25,5.3,32.0,32,0.5097705273437501,121.68,121.36,122.12,0.9451019066403681
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,3.0,6.9,1.0,22,0.6379430737304688,121.68,121.36,122.12,0.9861932938856015
RGEN,RGEN251017P00125000,Put,2025-10-17,125.0,6.0,8.9,1.0,3,0.5767864587402343,121.68,121.36,122.12,1.027284681130835
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,8.2,12.2,1.0,2,0.5798381860351562,121.68,121.36,122.12,1.0683760683760684
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,0,1.0000000000000003e-05,121.68,121.36,122.12,1.2327416173570018
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,62.6,66.0,,1,1.9250492028808592,121.68,121.36,122.12,1.872
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,0.0,0.0,,1,1.0000000000000003e-05,121.68,121.36,122.12,1.7382857142857144
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,0,1.0000000000000003e-05,121.68,121.36,122.12,1.6224
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,0.0,0.0,,1,1.0000000000000003e-05,121.68,121.36,122.12,1.431529411764706
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,31.5,35.4,1.0,1,0.6665072412109377,121.68,121.36,122.12,1.352
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,0.0,0.0,1.0,2,1.0000000000000003e-05,121.68,121.36,122.12,1.280842105263158
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,1.0199023614501954,121.68,121.36,122.12,1.2168
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,19.6,23.7,,1,0.6366003137207032,121.68,121.36,122.12,1.158857142857143
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,16.1,19.3,,3,0.5922892333984376,121.68,121.36,122.12,1.1061818181818182
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,12.3,16.1,1.0,1,0.5604292004394531,121.68,121.36,122.12,1.0580869565217392
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,9.2,13.2,1.0,9,0.5389450402832032,121.68,121.36,122.12,1.014
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,7.4,10.9,3.0,17,0.5480391876220705,121.68,121.36,122.12,0.9734400000000001
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,5.0,8.7,1.0,5,0.5252733020019531,121.68,121.36,122.12,0.936
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,8,0.062509375,121.68,121.36,122.12,0.9013333333333334
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.6,5.7,2.0,9,0.6192665026855471,121.68,121.36,122.12,0.8691428571428572
RGEN,RGEN251121C00145000,Call,2025-11-21,145.0,0.75,4.8,,1,0.5017139672851563,121.68,121.36,122.12,0.8391724137931035
RGEN,RGEN251121C00150000,Call,2025-11-21,150.0,0.45,4.1,3.0,4,0.5192919165039063,121.68,121.36,122.12,0.8112
RGEN,RGEN251121C00155000,Call,2025-11-21,155.0,0.0,3.5,,1,0.524418818359375,121.68,121.36,122.12,0.7850322580645162
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.0,3.1,1.0,8,0.5505416040039064,121.68,121.36,122.12,0.7605000000000001
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.0,3.4,,1,0.6074258007812501,121.68,121.36,122.12,0.7374545454545455
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.0,3.0,,3,0.6269568554687501,121.68,121.36,122.12,0.715764705882353
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.15,2.5,1.0,20,0.6445348046875,121.68,121.36,122.12,0.6953142857142858
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.0,2.55,1.0,3,0.674075524902344,121.68,121.36,122.12,0.676
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.4,1.0,25,0.6980010668945313,121.68,121.36,122.12,0.6577297297297298
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.7236355761718749,121.68,121.36,122.12,0.640421052631579
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.7543969873046875,121.68,121.36,122.12,0.624
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.0,2.3,2.0,7,0.7839377075195313,121.68,121.36,122.12,0.6084
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,0.0,2.25,1.0,2,1.0600632934570315,121.68,121.36,122.12,0.5341880341880342
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,0.0,2.2,1.0,2,0.9487309814453124,121.68,121.36,122.12,0.5752794214332676
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,0.0,2.25,1.0,7,0.8540053662109376,121.68,121.36,122.12,0.6163708086785009
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,6,0.772463212890625,121.68,121.36,122.12,0.6574621959237343
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,0.0,2.45,1.0,2,0.6857941577148439,121.68,121.36,122.12,0.6985535831689678
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.0,2.85,12.0,3,0.6252478881835939,121.68,121.36,122.12,0.7396449704142012
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.05,3.5,1.0,21,0.5773968041992188,121.68,121.36,122.12,0.7807363576594345
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,0.3,4.3,1.0,3,0.5377243493652344,121.68,121.36,122.12,0.8218277449046679
