Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250926C00085000,Call,2025-09-26,85.0,90.15,91.25,2.0,11,4.554691806640625,175.47,175.06,175.39,2.0643529411764705
BABA,BABA250926C00090000,Call,2025-09-26,90.0,85.25,86.45,2.0,3,4.562504296875,175.47,175.06,175.39,1.9496666666666667
BABA,BABA250926C00095000,Call,2025-09-26,95.0,80.2,82.15,2.0,6,4.712894733886718,175.47,175.06,175.39,1.8470526315789473
BABA,BABA250926C00100000,Call,2025-09-26,100.0,75.35,76.4,10.0,36,3.957031357421875,175.47,175.06,175.39,1.7547
BABA,BABA250926C00105000,Call,2025-09-26,105.0,70.2,70.6,2.0,35,3.0820335449218748,175.47,175.06,175.39,1.671142857142857
BABA,BABA250926C00106000,Call,2025-09-26,106.0,69.2,70.35,1.0,4,3.431642045898437,175.47,175.06,175.39,1.655377358490566
BABA,BABA250926C00107000,Call,2025-09-26,107.0,68.2,69.35,1.0,3,3.3750015624999996,175.47,175.06,175.39,1.6399065420560748
BABA,BABA250926C00108000,Call,2025-09-26,108.0,67.1,68.4,2.0,7,3.27343931640625,175.47,175.06,175.39,1.6247222222222222
BABA,BABA250926C00109000,Call,2025-09-26,109.0,65.95,67.4,1.0,45,3.07031482421875,175.47,175.06,175.39,1.609816513761468
BABA,BABA250926C00110000,Call,2025-09-26,110.0,65.15,66.45,1.0,63,3.2500018749999997,175.47,175.06,175.39,1.5951818181818183
BABA,BABA250926C00111000,Call,2025-09-26,111.0,64.2,65.4,2.0,102,3.19531451171875,175.47,175.06,175.39,1.5808108108108108
BABA,BABA250926C00112000,Call,2025-09-26,112.0,63.2,64.9,6.0,68,3.468751328125,175.47,175.06,175.39,1.5666964285714287
BABA,BABA250926C00113000,Call,2025-09-26,113.0,62.2,63.45,1.0,5,3.123049067382812,175.47,175.06,175.39,1.5528318584070797
BABA,BABA250926C00114000,Call,2025-09-26,114.0,61.2,62.4,1.0,22,3.031252421875,175.47,175.06,175.39,1.5392105263157894
BABA,BABA250926C00115000,Call,2025-09-26,115.0,60.15,61.6,1.0,47,3.0839866650390624,175.47,175.06,175.39,1.5258260869565217
BABA,BABA250926C00116000,Call,2025-09-26,116.0,59.2,60.35,3.0,8,2.886721533203125,175.47,175.06,175.39,1.5126724137931034
BABA,BABA250926C00117000,Call,2025-09-26,117.0,57.4,59.5,1.0,7,3.577149494628906,175.47,175.06,175.39,1.4997435897435898
BABA,BABA250926C00118000,Call,2025-09-26,118.0,57.2,57.95,1.0,61,2.3750040624999995,175.47,175.06,175.39,1.4870338983050848
BABA,BABA250926C00119000,Call,2025-09-26,119.0,56.1,56.65,1.0,61,2.5156287109374995,175.47,175.06,175.39,1.4745378151260504
BABA,BABA250926C00120000,Call,2025-09-26,120.0,55.3,55.85,20.0,467,2.285160537109375,175.47,175.06,175.39,1.46225
BABA,BABA250926C00121000,Call,2025-09-26,121.0,54.25,55.4,5.0,129,2.699222001953125,175.47,175.06,175.39,1.4501652892561983
BABA,BABA250926C00122000,Call,2025-09-26,122.0,53.15,53.85,1.0,109,1.890625546875,175.47,175.06,175.39,1.4382786885245902
BABA,BABA250926C00123000,Call,2025-09-26,123.0,52.2,53.15,3.0,209,2.3710978222656243,175.47,175.06,175.39,1.4265853658536585
BABA,BABA250926C00124000,Call,2025-09-26,124.0,51.2,51.65,5.0,47,2.2773480566406246,175.47,175.06,175.39,1.4150806451612903
BABA,BABA250926C00125000,Call,2025-09-26,125.0,50.35,50.6,16.0,237,1.5000025,175.47,175.06,175.39,1.40376
BABA,BABA250926C00126000,Call,2025-09-26,126.0,49.2,50.55,4.0,67,2.5039099902343747,175.47,175.06,175.39,1.3926190476190476
BABA,BABA250926C00127000,Call,2025-09-26,127.0,48.2,49.4,1.0,114,2.3632853417968747,175.47,175.06,175.39,1.3816535433070867
BABA,BABA250926C00128000,Call,2025-09-26,128.0,47.25,47.6,5.0,93,1.99609376953125,175.47,175.06,175.39,1.370859375
BABA,BABA250926C00129000,Call,2025-09-26,129.0,46.2,46.8,1.0,70,1.625001875,175.47,175.06,175.39,1.360232558139535
BABA,BABA250926C00130000,Call,2025-09-26,130.0,45.25,46.2,4.0,742,2.1210984472656245,175.47,175.06,175.39,1.3497692307692308
BABA,BABA250926C00131000,Call,2025-09-26,131.0,44.2,45.45,5.0,120,2.1992232519531245,175.47,175.06,175.39,1.3394656488549619
BABA,BABA250926C00132000,Call,2025-09-26,132.0,43.35,44.4,2.0,117,2.2031294921874993,175.47,175.06,175.39,1.3293181818181818
BABA,BABA250926C00133000,Call,2025-09-26,133.0,42.35,43.45,2.0,301,2.1796920507812496,175.47,175.06,175.39,1.3193233082706768
BABA,BABA250926C00134000,Call,2025-09-26,134.0,41.3,41.6,3.0,177,1.7382825585937498,175.47,175.06,175.39,1.3094776119402984
BABA,BABA250926C00135000,Call,2025-09-26,135.0,40.3,41.45,83.0,917,2.0566454833984373,175.47,175.06,175.39,1.2997777777777777
BABA,BABA250926C00136000,Call,2025-09-26,136.0,38.75,40.5,4.0,190,1.701173369140625,175.47,175.06,175.39,1.2902205882352942
BABA,BABA250926C00137000,Call,2025-09-26,137.0,38.35,39.15,1.0,326,1.8300789746093749,175.47,175.06,175.39,1.2808029197080293
