Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG251017C00007000,Call,2025-10-17,7.0,6.3,8.5,,0,2.3085979785156248,14.09,10.39,17.95,2.012857142857143
INSG,INSG251017C00008000,Call,2025-10-17,8.0,5.9,7.2,1.0,1,2.208988852539062,14.09,10.39,17.95,1.76125
INSG,INSG251017C00009000,Call,2025-10-17,9.0,5.0,5.3,1.0,28,1.0703171484375003,14.09,10.39,17.95,1.5655555555555556
INSG,INSG251017C00010000,Call,2025-10-17,10.0,4.0,4.3,1.0,139,0.85937640625,14.09,10.39,17.95,1.409
INSG,INSG251017C00011000,Call,2025-10-17,11.0,3.1,3.3,5.0,132,0.7617211328125001,14.09,10.39,17.95,1.280909090909091
INSG,INSG251017C00012000,Call,2025-10-17,12.0,2.3,2.5,1.0,275,0.79687703125,14.09,10.39,17.95,1.1741666666666666
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.6,1.8,9.0,62,0.789064609375,14.09,10.39,17.95,1.083846153846154
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.05,1.2,12.0,745,0.7685570019531252,14.09,10.39,17.95,1.0064285714285715
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.7,0.8,7.0,147,0.789064609375,14.09,10.39,17.95,0.9393333333333334
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.45,0.55,10.0,83,0.8164080859374999,14.09,10.39,17.95,0.880625
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.25,0.4,6.0,17,0.8320329296874999,14.09,10.39,17.95,0.8288235294117647
INSG,INSG251017C00018000,Call,2025-10-17,18.0,0.05,0.3,3.0,2,0.804689453125,14.09,10.39,17.95,0.7827777777777778
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.2,75.0,140,0.8867198828124999,14.09,10.39,17.95,0.741578947368421
INSG,INSG251017C00020000,Call,2025-10-17,20.0,0.0,0.15,2.0,8,0.851563984375,14.09,10.39,17.95,0.7045
INSG,INSG251017C00021000,Call,2025-10-17,21.0,0.0,0.1,3.0,9,0.8710950390625,14.09,10.39,17.95,0.670952380952381
INSG,INSG251017P00007000,Put,2025-10-17,7.0,0.0,1.0,,14,2.6835970410156254,14.09,10.39,17.95,0.49680624556423
INSG,INSG251017P00008000,Put,2025-10-17,8.0,0.0,0.25,450.0,100,1.5312523437499999,14.09,10.39,17.95,0.5677785663591199
INSG,INSG251017P00009000,Put,2025-10-17,9.0,0.0,0.1,,62,1.0312548437500002,14.09,10.39,17.95,0.63875088715401
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.0,0.25,1.0,211,1.015629921875,14.09,10.39,17.95,0.7097232079489
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.0,0.15,1.0,20,0.6914093359375001,14.09,10.39,17.95,0.7806955287437899
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.2,0.35,20.0,6,0.7578149218750001,14.09,10.39,17.95,0.8516678495386799
INSG,INSG251017P00013000,Put,2025-10-17,13.0,0.5,0.65,1.0,1,0.7597680273437502,14.09,10.39,17.95,0.9226401703335699
INSG,INSG251017P00016000,Put,2025-10-17,16.0,2.3,2.6,1.0,1,0.8476577734374999,14.09,10.39,17.95,1.1355571327182399
INSG,INSG251017P00020000,Put,2025-10-17,20.0,5.8,6.2,,1,0.8828136718749999,14.09,10.39,17.95,1.4194464158978
INSG,INSG251219C00003000,Call,2025-12-19,3.0,4.5,4.8,,5,1.0000000000000003e-05,14.09,10.39,17.95,4.696666666666666
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000003e-05,14.09,10.39,17.95,2.818
INSG,INSG251219C00006000,Call,2025-12-19,6.0,7.9,9.4,3.0,13,1.6992202539062502,14.09,10.39,17.95,2.348333333333333
INSG,INSG251219C00007000,Call,2025-12-19,7.0,6.9,8.5,1.0,35,1.4882838085937498,14.09,10.39,17.95,2.012857142857143
INSG,INSG251219C00008000,Call,2025-12-19,8.0,6.1,7.3,5.0,88,1.2636755566406248,14.09,10.39,17.95,1.76125
INSG,INSG251219C00009000,Call,2025-12-19,9.0,5.4,5.7,1.0,62,0.9589847851562499,14.09,10.39,17.95,1.5655555555555556
INSG,INSG251219C00010000,Call,2025-12-19,10.0,4.7,4.9,51.0,152,0.94726615234375,14.09,10.39,17.95,1.409
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.9,4.2,1.0,74,0.9023447265625,14.09,10.39,17.95,1.280909090909091
INSG,INSG251219C00012000,Call,2025-12-19,12.0,3.3,3.6,21.0,76,0.9003916210937499,14.09,10.39,17.95,1.1741666666666666
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.85,3.1,3.0,469,0.9194343994140625,14.09,10.39,17.95,1.083846153846154
INSG,INSG251219C00014000,Call,2025-12-19,14.0,2.35,2.55,10.0,61,0.8911143701171874,14.09,10.39,17.95,1.0064285714285715
INSG,INSG251219C00015000,Call,2025-12-19,15.0,2.0,2.25,26.0,127,0.9145516357421876,14.09,10.39,17.95,0.9393333333333334
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.65,1.9,5.0,10,0.9077157666015624,14.09,10.39,17.95,0.880625
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.4,1.6,12.0,32,0.9101571484375,14.09,10.39,17.95,0.8288235294117647
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.0,1.2,1.0,6,0.9267585449218749,14.09,10.39,17.95,0.741578947368421
INSG,INSG251219C00020000,Call,2025-12-19,20.0,0.85,1.05,1.0,7,0.9355475195312499,14.09,10.39,17.95,0.7045
INSG,INSG251219C00021000,Call,2025-12-19,21.0,0.75,0.95,1.0,4,0.9570316796874999,14.09,10.39,17.95,0.670952380952381
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.2,0.3,10.0,11,1.890625546875,14.09,10.39,17.95,0.28388928317955997
INSG,INSG251219P00006000,Put,2025-12-19,6.0,0.0,1.0,,7,1.6367205664062499,14.09,10.39,17.95,0.42583392476933996
INSG,INSG251219P00007000,Put,2025-12-19,7.0,0.0,0.75,1.0,31,1.2656286718749998,14.09,10.39,17.95,0.49680624556423
