Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD251017C00002000,Call,2025-10-17,2.0,4.8,5.0,,3.0,1.0000000000000003e-05,8.36,8.06,8.6,4.18
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11.0,1.0000000000000003e-05,8.36,8.06,8.6,2.7866666666666666
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7.0,1.0000000000000003e-05,8.36,8.06,8.6,2.09
BKD,BKD251017C00005000,Call,2025-10-17,5.0,3.3,3.5,1.0,10.0,1.2343788281249999,8.36,8.06,8.6,1.672
BKD,BKD251017C00006000,Call,2025-10-17,6.0,2.25,2.45,12.0,71.0,1.0429735351562504,8.36,8.06,8.6,1.3933333333333333
BKD,BKD251017C00007000,Call,2025-10-17,7.0,1.35,1.5,2.0,193.0,0.5937540625000001,8.36,8.06,8.6,1.1942857142857142
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.55,0.65,27.0,3977.0,0.5468795312500001,8.36,8.06,8.6,1.045
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.05,0.45,5.0,8738.0,0.5839885351562499,8.36,8.06,8.6,0.9288888888888889
BKD,BKD251017C00010000,Call,2025-10-17,10.0,0.0,0.2,2.0,17.0,0.6445348046875,8.36,8.06,8.6,0.836
BKD,BKD251017C00011000,Call,2025-10-17,11.0,0.0,0.75,,4.0,1.3418001660156247,8.36,8.06,8.6,0.7599999999999999
BKD,BKD251017P00004000,Put,2025-10-17,4.0,0.0,0.0,276.0,0.0,0.500005,8.36,8.06,8.6,0.47846889952153115
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.0,0.75,5.0,607.0,2.3085979785156248,8.36,8.06,8.6,0.5980861244019139
BKD,BKD251017P00006000,Put,2025-10-17,6.0,0.0,0.0,15.0,315.0,0.2500075,8.36,8.06,8.6,0.7177033492822967
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.0,0.15,18.0,7736.0,0.6171913281250001,8.36,8.06,8.6,0.8373205741626795
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.0,0.25,1.0,36.0,0.49414568359375005,8.36,8.06,8.6,0.9569377990430623
BKD,BKD251017P00009000,Put,2025-10-17,9.0,0.0,0.0,,5.0,1.0000000000000003e-05,8.36,8.06,8.6,1.0765550239234452
BKD,BKD251121C00010000,Call,2025-11-21,10.0,0.25,0.4,3.0,45.0,0.6347692773437501,8.36,8.06,8.6,0.836
BKD,BKD260116C00003000,Call,2026-01-16,3.0,4.4,5.0,,1.0,1.0000000000000003e-05,8.36,8.06,8.6,2.7866666666666666
BKD,BKD260116C00005000,Call,2026-01-16,5.0,2.55,3.2,2.0,3.0,1.0000000000000003e-05,8.36,8.06,8.6,1.672
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.85,2.45,10.0,11.0,0.4687553125,8.36,8.06,8.6,1.3933333333333333
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.7,1.85,2.0,165.0,0.5546919531250001,8.36,8.06,8.6,1.1942857142857142
BKD,BKD260116C00008000,Call,2026-01-16,8.0,1.05,1.25,1.0,84.0,0.5273484765625001,8.36,8.06,8.6,1.045
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.65,0.8,22.0,74.0,0.52539537109375,8.36,8.06,8.6,0.9288888888888889
BKD,BKD260116C00010000,Call,2026-01-16,10.0,0.4,0.55,3.0,93.0,0.5449264257812501,8.36,8.06,8.6,0.836
