Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3.0,1.0000000000000003e-05,19.24,18.9,19.32,1.2025
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.2,2.3,10.0,121.0,0.35547519531249994,19.24,18.9,19.32,1.1317647058823528
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.3,1.4,1.0,29.0,0.31250687499999996,19.24,18.9,19.32,1.0688888888888888
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.65,0.75,5.0,263.0,0.32520206054687495,19.24,18.9,19.32,1.0126315789473683
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.3,0.4,16.0,455.0,0.36524072265625,19.24,18.9,19.32,0.962
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.25,211.0,52.0,0.42578699218750005,19.24,18.9,19.32,0.9161904761904761
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.0,0.15,13.0,13.0,0.46484910156250003,19.24,18.9,19.32,0.8745454545454545
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,0.5,10.0,141.0,0.6601596484375001,19.24,18.9,19.32,0.8365217391304347
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,0.0,1.0,14.0,0.2500075,19.24,18.9,19.32,0.8016666666666666
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,0.75,30.0,30.0,0.96289099609375,19.24,18.9,19.32,0.7696
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3.0,1.15625421875,19.24,18.9,19.32,0.74
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.1,0.7,,1.0,1.3183627832031248,19.24,18.9,19.32,0.6634482758620689
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,0.0,0.5,,6.0,1.89453177734375,19.24,18.9,19.32,0.5197505197505198
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,0.0,0.75,2.0,132.0,1.625001875,19.24,18.9,19.32,0.6237006237006237
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,0.0,1.35,5.0,8.0,1.7285169824218751,19.24,18.9,19.32,0.6756756756756758
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,0.0,0.75,10.0,10.0,1.2070352148437498,19.24,18.9,19.32,0.7276507276507277
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,0.0,1.35,16.0,43.0,1.2753942480468747,19.24,18.9,19.32,0.7796257796257797
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.0,0.1,10.0,49.0,0.5468795312500001,19.24,18.9,19.32,0.8316008316008316
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.0,0.15,2.0,88.0,0.45898978515625005,19.24,18.9,19.32,0.8835758835758837
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.2,0.35,28.0,119.0,0.44336494140625,19.24,18.9,19.32,0.9355509355509356
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.6,2.85,11.0,52.0,0.9648441015625,19.24,18.9,19.32,0.9875259875259876
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.25,1.55,5.0,54.0,0.5751995605468749,19.24,18.9,19.32,1.0395010395010396
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,2.1,2.25,41.0,51.0,0.53320779296875,19.24,18.9,19.32,1.0914760914760915
ZTO,ZTO251017P00022000,Put,2025-10-17,22.0,2.8,4.0,,1.0,0.8115253222656249,19.24,18.9,19.32,1.1434511434511436
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36.0,1.2089883300781248,19.24,18.9,19.32,1.1954261954261955
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17.0,1.2138711181640622,19.24,18.9,19.32,1.2474012474012475
ZTO,ZTO251121P00016000,Put,2025-11-21,16.0,0.0,0.2,16.0,7.0,0.41992767578125,19.24,18.9,19.32,0.8316008316008316
ZTO,ZTO251121P00017000,Put,2025-11-21,17.0,0.25,0.4,52.0,27.0,0.41797457031249996,19.24,18.9,19.32,0.8835758835758837
ZTO,ZTO251121P00019000,Put,2025-11-21,19.0,1.05,1.2,2.0,36.0,0.4335994140625,19.24,18.9,19.32,0.9875259875259876
ZTO,ZTO251219C00003000,Call,2025-12-19,3.0,14.8,18.2,,0.0,2.60156599609375,19.24,18.9,19.32,6.413333333333333
ZTO,ZTO251219C00005000,Call,2025-12-19,5.0,12.0,17.0,1.0,1.0,1.88671931640625,19.24,18.9,19.32,3.848
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,9.0,9.5,1.0,3.0,0.5625043750000001,19.24,18.9,19.32,1.924
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,19.24,18.9,19.32,1.48
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206.0,0.4023497265625,19.24,18.9,19.32,1.2826666666666666
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,2.9,4.0,2.0,4.0,0.5810588769531251,19.24,18.9,19.32,1.2025
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.9,2.65,2.0,12.0,0.46094289062500005,19.24,18.9,19.32,1.0994285714285714
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.95,2.1,42.0,232.0,0.38672488281249995,19.24,18.9,19.32,1.0688888888888888
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.4,1.6,22.0,64.0,0.39942006835937505,19.24,18.9,19.32,1.0126315789473683
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.05,1.25,7.0,6167.0,0.42236905761718746,19.24,18.9,19.32,0.962
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.7,0.9,8.0,50.0,0.4194393994140625,19.24,18.9,19.32,0.9161904761904761
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.4,0.55,2.0,5144.0,0.42383388671875,19.24,18.9,19.32,0.855111111111111
