Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.439455927734375,24.61,24.52,24.73,0.32813333333333333
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.3847687011718748,24.61,24.52,24.73,0.28952941176470587
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.95,1.0,6,0.7656273437500001,24.61,24.52,24.73,0.8126777732629012
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.5,2.1,2.0,19,0.6001016552734376,24.61,24.52,24.73,0.914262494920764
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.65,3.0,6.0,17,0.5483443603515626,24.61,24.52,24.73,1.0158472165786265
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.6,6.9,1.0,8,0.524418818359375,24.61,24.52,24.73,1.219016659894352
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.3,11.2,3.0,18,0.7128934960937501,24.61,24.52,24.73,1.4221861032100773
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000003e-05,24.61,24.52,24.73,1.6253555465258025
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.0,0.0,50.0,50,1.0000000000000003e-05,24.61,24.52,24.73,2.031694433157253
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,24.61,24.52,24.73,2.438033319788704
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.3,7.1,10.0,190,0.649417568359375,24.61,24.52,24.73,1.2305
VERX,VERX260320C00022500,Call,2026-03-20,22.5,4.8,7.0,2.0,3,0.7375514526367187,24.61,24.52,24.73,1.0937777777777777
VERX,VERX260320C00024000,Call,2026-03-20,24.0,4.1,6.1,,1,0.7165555688476561,24.61,24.52,24.73,1.0254166666666666
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.5,4.3,1.0,34,0.5981485498046876,24.61,24.52,24.73,0.9843999999999999
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.9,2.5,6.0,99,0.5827678442382812,24.61,24.52,24.73,0.8203333333333334
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.5,1.25,6.0,16,0.6208534008789064,24.61,24.52,24.73,0.61525
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.25,1.65,2.0,3,0.7290066162109375,24.61,24.52,24.73,0.5468888888888889
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,1.75,2.0,9,0.8017597949218749,24.61,24.52,24.73,0.49219999999999997
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,3,0.12500875,24.61,24.52,24.73,0.7110930516050387
VERX,VERX260320P00020000,Put,2026-03-20,20.0,0.0,0.0,1.0,3,0.062509375,24.61,24.52,24.73,0.8126777732629012
VERX,VERX260320P00022500,Put,2026-03-20,22.5,2.05,2.95,1.0,6,0.5312546875,24.61,24.52,24.73,0.914262494920764
VERX,VERX260320P00025000,Put,2026-03-20,25.0,0.0,0.0,40.0,40,1.0000000000000003e-05,24.61,24.52,24.73,1.0158472165786265
