Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250926C00020000,Call,2025-09-26,20.0,9.5,12.2,2.0,9,4.406254492187499,30.48,30.51,30.52,1.524
CCL,CCL250926C00021000,Call,2025-09-26,21.0,9.45,10.05,1.0,28,3.67968830078125,30.48,30.51,30.52,1.4514285714285715
CCL,CCL250926C00022000,Call,2025-09-26,22.0,7.5,10.1,4.0,4,3.468751328125,30.48,30.51,30.52,1.3854545454545455
CCL,CCL250926C00022500,Call,2025-09-26,22.5,7.95,8.5,2.0,25,3.05468986328125,30.48,30.51,30.52,1.3546666666666667
CCL,CCL250926C00023000,Call,2025-09-26,23.0,7.45,7.6,6.0,92,2.0156299609375,30.48,30.51,30.52,1.325217391304348
CCL,CCL250926C00024000,Call,2025-09-26,24.0,6.45,6.55,9.0,5,1.5312523437499999,30.48,30.51,30.52,1.27
CCL,CCL250926C00025000,Call,2025-09-26,25.0,4.05,5.6,11.0,104,1.8359383203124997,30.48,30.51,30.52,1.2192
CCL,CCL250926C00026000,Call,2025-09-26,26.0,4.45,4.8,1.0,60,1.6171894140625,30.48,30.51,30.52,1.1723076923076923
CCL,CCL250926C00026500,Call,2025-09-26,26.5,3.95,4.45,26.0,28,1.65625171875,30.48,30.51,30.52,1.1501886792452831
CCL,CCL250926C00027000,Call,2025-09-26,27.0,3.45,3.6,1.0,185,0.9960937890625,30.48,30.51,30.52,1.1288888888888888
CCL,CCL250926C00027500,Call,2025-09-26,27.5,2.95,4.25,2.0,5,2.003911240234375,30.48,30.51,30.52,1.1083636363636364
CCL,CCL250926C00028000,Call,2025-09-26,28.0,2.27,2.64,2.0,140,1.0546922265625,30.48,30.51,30.52,1.0885714285714285
CCL,CCL250926C00028500,Call,2025-09-26,28.5,1.88,2.2,1.0,50,0.6718782812500002,30.48,30.51,30.52,1.0694736842105264
CCL,CCL250926C00029000,Call,2025-09-26,29.0,1.33,1.61,3.0,149,0.6835969140625001,30.48,30.51,30.52,1.0510344827586207
CCL,CCL250926C00029500,Call,2025-09-26,29.5,1.02,1.21,53.0,72,0.5312546875,30.48,30.51,30.52,1.0332203389830508
CCL,CCL250926C00030000,Call,2025-09-26,30.0,0.58,0.63,707.0,1317,0.37695935546875,30.48,30.51,30.52,1.016
CCL,CCL250926C00030500,Call,2025-09-26,30.5,0.27,0.31,1146.0,771,0.35547519531249994,30.48,30.51,30.52,0.999344262295082
CCL,CCL250926C00031000,Call,2025-09-26,31.0,0.1,0.13,3324.0,2148,0.35938140625,30.48,30.51,30.52,0.983225806451613
CCL,CCL250926C00031500,Call,2025-09-26,31.5,0.03,0.05,450.0,2100,0.37500625,30.48,30.51,30.52,0.9676190476190476
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.01,0.02,1851.0,4604,0.4062559375,30.48,30.51,30.52,0.9525
CCL,CCL250926C00032500,Call,2025-09-26,32.5,0.0,0.15,208.0,746,0.6796907031250001,30.48,30.51,30.52,0.9378461538461539
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.0,0.02,74.0,1993,0.5312546875,30.48,30.51,30.52,0.9236363636363637
CCL,CCL250926C00033500,Call,2025-09-26,33.5,0.01,0.02,388.0,1083,0.6562534375000001,30.48,30.51,30.52,0.9098507462686567
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.0,0.01,83.0,3392,0.6250037500000001,30.48,30.51,30.52,0.8964705882352941
CCL,CCL250926C00034500,Call,2025-09-26,34.5,0.0,0.57,5.0,40,1.5859395703124997,30.48,30.51,30.52,0.8834782608695653
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.0,0.01,14.0,3722,0.7812521875,30.48,30.51,30.52,0.8708571428571429
CCL,CCL250926C00035500,Call,2025-09-26,35.5,0.0,0.3,1.0,8,1.5234398828124998,30.48,30.51,30.52,0.8585915492957746
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.0,0.2,4.0,65,1.4765651171875,30.48,30.51,30.52,0.8466666666666667
CCL,CCL250926C00037000,Call,2025-09-26,37.0,0.0,0.03,2.0,139,1.1875040625,30.48,30.51,30.52,0.8237837837837838
CCL,CCL250926C00038000,Call,2025-09-26,38.0,0.0,0.06,1.0,47,1.46875265625,30.48,30.51,30.52,0.8021052631578948
CCL,CCL250926P00021000,Put,2025-09-26,21.0,0.0,0.1,2.0,13,2.6093784765625,30.48,30.51,30.52,0.6889763779527559
CCL,CCL250926P00022000,Put,2025-09-26,22.0,0.0,0.21,3.0,111,2.6718783203125005,30.48,30.51,30.52,0.7217847769028871
CCL,CCL250926P00023000,Put,2025-09-26,23.0,0.0,0.25,3.0,12,2.4531288671875,30.48,30.51,30.52,0.7545931758530183
CCL,CCL250926P00024000,Put,2025-09-26,24.0,0.0,0.26,1.0,32,2.1679733300781248,30.48,30.51,30.52,0.7874015748031495
CCL,CCL250926P00025000,Put,2025-09-26,25.0,0.0,0.04,5.0,121,1.3125034374999998,30.48,30.51,30.52,0.8202099737532809
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.0,0.2,1.0,444,1.4765651171875,30.48,30.51,30.52,0.8530183727034121
CCL,CCL250926P00026500,Put,2025-09-26,26.5,0.0,0.24,14.0,53,1.3984405078125,30.48,30.51,30.52,0.8694225721784776
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.0,0.03,3.0,804,0.8125018749999999,30.48,30.51,30.52,0.8858267716535433
CCL,CCL250926P00027500,Put,2025-09-26,27.5,0.0,0.5,1.0,10,1.39453427734375,30.48,30.51,30.52,0.902230971128609
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.0,0.05,48.0,2607,0.6640658593750002,30.48,30.51,30.52,0.9186351706036745
CCL,CCL250926P00028500,Put,2025-09-26,28.5,0.0,0.02,1.0,88,0.5312546875,30.48,30.51,30.52,0.9350393700787402
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.01,0.17,146.0,515,0.6054726953125001,30.48,30.51,30.52,0.9514435695538057
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.03,0.04,121.0,877,0.35547519531249994,30.48,30.51,30.52,0.9678477690288714
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.09,0.12,699.0,2670,0.335944140625,30.48,30.51,30.52,0.984251968503937
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.27,0.3,1259.0,4256,0.32227240234374993,30.48,30.51,30.52,1.0006561679790027
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.58,0.63,246.0,1285,0.3320379296875,30.48,30.51,30.52,1.0170603674540681
CCL,CCL250926P00031500,Put,2025-09-26,31.5,0.94,1.05,66.0,853,0.32813171874999997,30.48,30.51,30.52,1.0334645669291338
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.26,1.7,24.0,642,0.7460962890625,30.48,30.51,30.52,1.0498687664041995
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.83,2.12,2.0,44,0.73437765625,30.48,30.51,30.52,1.0662729658792651
CCL,CCL250926P00033000,Put,2025-09-26,33.0,2.29,2.72,2.0,39,1.0546922265625,30.48,30.51,30.52,1.0826771653543308
CCL,CCL250926P00033500,Put,2025-09-26,33.5,2.3,3.35,37.0,28,1.40625296875,30.48,30.51,30.52,1.0990813648293962
CCL,CCL250926P00034000,Put,2025-09-26,34.0,3.45,4.1,26.0,33,1.41015919921875,30.48,30.51,30.52,1.1154855643044619
CCL,CCL250926P00034500,Put,2025-09-26,34.5,3.8,5.55,2.0,4,2.1679733300781248,30.48,30.51,30.52,1.1318897637795275
CCL,CCL250926P00035000,Put,2025-09-26,35.0,4.45,5.85,1.0,11,2.2656293359374997,30.48,30.51,30.52,1.1482939632545932
CCL,CCL250926P00037000,Put,2025-09-26,37.0,6.4,7.65,7.0,0,2.5585973535156246,30.48,30.51,30.52,1.2139107611548556
CCL,CCL250926P00038000,Put,2025-09-26,38.0,7.4,8.9,,0,2.99219001953125,30.48,30.51,30.52,1.246719160104987
CCL,CCL250926P00039000,Put,2025-09-26,39.0,8.45,9.6,4.0,6,2.9843775390625,30.48,30.51,30.52,1.279527559055118
CCL,CCL251003C00020000,Call,2025-10-03,20.0,10.45,11.4,3.0,4,2.1875045312499997,30.48,30.51,30.52,1.524
CCL,CCL251003C00022000,Call,2025-10-03,22.0,8.45,10.1,3.0,19,2.1738326904296876,30.48,30.51,30.52,1.3854545454545455
CCL,CCL251003C00023000,Call,2025-10-03,23.0,7.45,8.95,2.0,7,1.89453177734375,30.48,30.51,30.52,1.325217391304348
CCL,CCL251003C00024000,Call,2025-10-03,24.0,6.5,6.65,13.0,15,0.9531254687499999,30.48,30.51,30.52,1.27
CCL,CCL251003C00025000,Call,2025-10-03,25.0,5.55,6.65,1.0,24,1.4121123144531251,30.48,30.51,30.52,1.2192
CCL,CCL251003C00026000,Call,2025-10-03,26.0,4.6,4.7,27.0,61,0.79687703125,30.48,30.51,30.52,1.1723076923076923
CCL,CCL251003C00026500,Call,2025-10-03,26.5,4.15,4.25,5.0,41,0.7812521875,30.48,30.51,30.52,1.1501886792452831
CCL,CCL251003C00027000,Call,2025-10-03,27.0,3.7,3.8,1.0,271,0.7539087109375,30.48,30.51,30.52,1.1288888888888888
CCL,CCL251003C00027500,Call,2025-10-03,27.5,3.25,3.35,11.0,31,0.7187528125,30.48,30.51,30.52,1.1083636363636364
CCL,CCL251003C00028000,Call,2025-10-03,28.0,2.87,2.92,28.0,113,0.7070341796875,30.48,30.51,30.52,1.0885714285714285
CCL,CCL251003C00028500,Call,2025-10-03,28.5,2.49,2.64,65.0,169,0.7314479980468749,30.48,30.51,30.52,1.0694736842105264
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.12,2.17,89.0,93,0.6816438085937502,30.48,30.51,30.52,1.0510344827586207
CCL,CCL251003C00029500,Call,2025-10-03,29.5,1.8,1.93,54.0,74,0.70117486328125,30.48,30.51,30.52,1.0332203389830508
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.51,1.55,343.0,750,0.6738313867187502,30.48,30.51,30.52,1.016
CCL,CCL251003C00030500,Call,2025-10-03,30.5,1.25,1.28,904.0,479,0.6679720703125002,30.48,30.51,30.52,0.999344262295082
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.02,1.05,1059.0,1803,0.6640658593750002,30.48,30.51,30.52,0.983225806451613
CCL,CCL251003C00031500,Call,2025-10-03,31.5,0.81,0.85,111.0,627,0.657229990234375,30.48,30.51,30.52,0.9676190476190476
CCL,CCL251003C00032000,Call,2025-10-03,32.0,0.64,0.68,542.0,1862,0.6543003320312502,30.48,30.51,30.52,0.9525
CCL,CCL251003C00032500,Call,2025-10-03,32.5,0.5,0.52,151.0,789,0.64648791015625,30.48,30.51,30.52,0.9378461538461539
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.38,0.41,347.0,865,0.6445348046875,30.48,30.51,30.52,0.9236363636363637
CCL,CCL251003C00033500,Call,2025-10-03,33.5,0.29,0.31,126.0,318,0.64062859375,30.48,30.51,30.52,0.9098507462686567
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.22,0.24,356.0,1790,0.6425816992187501,30.48,30.51,30.52,0.8964705882352941
CCL,CCL251003C00034500,Call,2025-10-03,34.5,0.17,0.18,58.0,229,0.6445348046875,30.48,30.51,30.52,0.8834782608695653
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.12,0.14,1259.0,1290,0.6445348046875,30.48,30.51,30.52,0.8708571428571429
CCL,CCL251003C00035500,Call,2025-10-03,35.5,0.0,0.11,39.0,30,0.5742230078125,30.48,30.51,30.52,0.8585915492957746
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.08,0.09,31.0,607,0.6718782812500002,30.48,30.51,30.52,0.8466666666666667
CCL,CCL251003C00037000,Call,2025-10-03,37.0,0.04,0.08,36.0,251,0.70312796875,30.48,30.51,30.52,0.8237837837837838
CCL,CCL251003C00038000,Call,2025-10-03,38.0,0.0,0.05,84.0,579,0.6796907031250001,30.48,30.51,30.52,0.8021052631578948
CCL,CCL251003C00039000,Call,2025-10-03,39.0,0.0,0.12,9.0,53,0.8554701953125,30.48,30.51,30.52,0.7815384615384615
CCL,CCL251003C00040000,Call,2025-10-03,40.0,0.0,0.05,1.0,92,0.804689453125,30.48,30.51,30.52,0.762
CCL,CCL251003C00041000,Call,2025-10-03,41.0,0.0,0.75,19.0,11,1.4628933105468749,30.48,30.51,30.52,0.7434146341463415
CCL,CCL251003C00042000,Call,2025-10-03,42.0,0.0,0.02,2.0,12,0.8281267187499999,30.48,30.51,30.52,0.7257142857142858
CCL,CCL251003P00019000,Put,2025-10-03,19.0,0.0,0.53,1.0,3,2.0937547656249995,30.48,30.51,30.52,0.6233595800524935
CCL,CCL251003P00021000,Put,2025-10-03,21.0,0.0,1.07,,8,2.0996141259765624,30.48,30.51,30.52,0.6889763779527559
CCL,CCL251003P00022000,Put,2025-10-03,22.0,0.0,0.03,17.0,421,0.92187578125,30.48,30.51,30.52,0.7217847769028871
CCL,CCL251003P00023000,Put,2025-10-03,23.0,0.0,0.04,193.0,138,0.8359391406249999,30.48,30.51,30.52,0.7545931758530183
CCL,CCL251003P00024000,Put,2025-10-03,24.0,0.0,0.04,4.0,15,0.726565234375,30.48,30.51,30.52,0.7874015748031495
CCL,CCL251003P00025000,Put,2025-10-03,25.0,0.0,0.07,46.0,188,0.6757844921875001,30.48,30.51,30.52,0.8202099737532809
CCL,CCL251003P00026000,Put,2025-10-03,26.0,0.1,0.11,162.0,517,0.70312796875,30.48,30.51,30.52,0.8530183727034121
CCL,CCL251003P00026500,Put,2025-10-03,26.5,0.13,0.15,51.0,97,0.6875031250000001,30.48,30.51,30.52,0.8694225721784776
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.18,0.21,122.0,1320,0.6796907031250001,30.48,30.51,30.52,0.8858267716535433
