Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,5.3,7.0,,2.0,1.0000000000000003e-05,9.71,9.62,10.16,3.8840000000000003
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.6,4.9,20.0,65.0,1.5000025,9.71,9.62,10.16,1.9420000000000002
XIFR,XIFR251017C00006000,Call,2025-10-17,6.0,3.6,4.0,,20.0,1.3515657421874998,9.71,9.62,10.16,1.6183333333333334
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.15,2.4,10.0,433.0,0.7578149218750001,9.71,9.62,10.16,1.2946666666666669
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,0.85,0.95,153.0,159.0,0.5546919531250001,9.71,9.62,10.16,1.078888888888889
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.25,0.4,65.0,8312.0,0.5390671093750001,9.71,9.62,10.16,0.9710000000000001
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.05,0.1,9.0,2101.0,0.48438015625,9.71,9.62,10.16,0.8827272727272728
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.0,0.05,1.0,2330.0,0.570316796875,9.71,9.62,10.16,0.7768
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.15,23.0,110.0,0.9492192578124999,9.71,9.62,10.16,0.6935714285714286
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.1,20.0,147.0,0.9960937890625,9.71,9.62,10.16,0.6473333333333334
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,2.00781748046875,9.71,9.62,10.16,0.5149330587023686
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.0,0.05,5.0,1749.0,0.6093789062500001,9.71,9.62,10.16,0.772399588053553
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.2,12.0,838.0,0.5039112109375,9.71,9.62,10.16,0.9268795056642636
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.55,0.6,37.0,5319.0,0.445318046875,9.71,9.62,10.16,1.0298661174047372
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.3,1.4,12.0,50.0,0.500005,9.71,9.62,10.16,1.132852729145211
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.65,2.9,2.0,29.0,0.8007832421875,9.71,9.62,10.16,1.2873326467559216
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,4.2,5.4,6.0,6.0,1.1757853710937498,9.71,9.62,10.16,1.544799176107106
XIFR,XIFR251121C00007000,Call,2025-11-21,7.0,2.8,2.9,13.0,13.0,0.7070341796875,9.71,9.62,10.16,1.3871428571428572
XIFR,XIFR251121C00009000,Call,2025-11-21,9.0,1.15,1.25,,2.0,0.5351608984375,9.71,9.62,10.16,1.078888888888889
XIFR,XIFR251121C00010000,Call,2025-11-21,10.0,0.6,0.7,3.0,219.0,0.5029346582031251,9.71,9.62,10.16,0.9710000000000001
XIFR,XIFR251121C00011000,Call,2025-11-21,11.0,0.3,0.4,12.0,207.0,0.5136767382812499,9.71,9.62,10.16,0.8827272727272728
XIFR,XIFR251121C00012000,Call,2025-11-21,12.0,0.0,0.2,41.0,202.0,0.5410202148437502,9.71,9.62,10.16,0.8091666666666667
XIFR,XIFR251121P00008000,Put,2025-11-21,8.0,0.15,0.2,16.0,95.0,0.523442265625,9.71,9.62,10.16,0.8238928939237898
XIFR,XIFR251121P00009000,Put,2025-11-21,9.0,0.35,0.5,70.0,100.0,0.5429733203125001,9.71,9.62,10.16,0.9268795056642636
XIFR,XIFR251121P00010000,Put,2025-11-21,10.0,0.8,0.9,132.0,71.0,0.476567734375,9.71,9.62,10.16,1.0298661174047372
XIFR,XIFR251121P00011000,Put,2025-11-21,11.0,1.5,1.6,20.0,20.0,0.48340360351562506,9.71,9.62,10.16,1.132852729145211
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.5,6.1,3.0,9.0,1.0000000000000003e-05,9.71,9.62,10.16,3.236666666666667
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,4.7,5.0,131.0,172.0,0.8828136718749999,9.71,9.62,10.16,1.9420000000000002
XIFR,XIFR260116C00007000,Call,2026-01-16,7.0,2.9,3.1,,1.0,0.6445348046875,9.71,9.62,10.16,1.3871428571428572
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.1,2.2,1.0,605.0,0.5546919531250001,9.71,9.62,10.16,1.21375
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.4,1.55,1.0,84.0,0.5214891601562499,9.71,9.62,10.16,1.078888888888889
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,0.9,1.0,16.0,1933.0,0.5205126074218749,9.71,9.62,10.16,0.9710000000000001
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.55,0.65,4.0,1656.0,0.51562984375,9.71,9.62,10.16,0.8827272727272728
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.25,0.35,1.0,2624.0,0.5273484765625001,9.71,9.62,10.16,0.7768
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,1.0,57.0,0.50586431640625,9.71,9.62,10.16,0.6935714285714286
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.15,44.0,7612.0,0.5449264257812501,9.71,9.62,10.16,0.6473333333333334
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.0,0.15,30.0,47.0,0.5390671093750001,9.71,9.62,10.16,0.606875
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,7.0,950.0,0.6093789062500001,9.71,9.62,10.16,0.5548571428571429
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,14.0,1396.0,0.6640658593750002,9.71,9.62,10.16,0.48550000000000004
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.05,4.0,1365.0,0.6757844921875001,9.71,9.62,10.16,0.4315555555555556
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.15,12.0,2489.0,0.87500125,9.71,9.62,10.16,0.3884
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,4.0,2625.0,0.85937640625,9.71,9.62,10.16,0.3236666666666667
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.2,49.0,1680.0,1.15234798828125,9.71,9.62,10.16,0.27742857142857147
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,241.0,1.4570339648437498,9.71,9.62,10.16,0.24275000000000002
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.25,1.0,425.0,1.3671906640625,9.71,9.62,10.16,0.2157777777777778
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.0,0.1,1.0,186.0,1.2578162109375,9.71,9.62,10.16,0.1942
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,0.0,9.0,2993.0,0.2500075,9.71,9.62,10.16,0.5149330587023686
