Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250926C00395000,Call,2025-09-26,395.0,0.0,0.9,20.0,70,1.5947285888671874,315.32,314.63,315.7,0.7982784810126582
MDB,MDB250926C00400000,Call,2025-09-26,400.0,0.0,0.36,1.0,280,1.453127734375,315.32,314.63,315.7,0.7883
MDB,MDB250926C00405000,Call,2025-09-26,405.0,0.0,1.32,,3,1.8544929150390623,315.32,314.63,315.7,0.7785679012345679
MDB,MDB250926C00410000,Call,2025-09-26,410.0,0.0,0.92,12.0,25,1.8134774951171875,315.32,314.63,315.7,0.7690731707317073
MDB,MDB250926C00415000,Call,2025-09-26,415.0,0.0,0.75,1.0,5,1.822266513671875,315.32,314.63,315.7,0.7598072289156627
MDB,MDB250926C00420000,Call,2025-09-26,420.0,0.0,0.29,1.0,7,1.65625171875,315.32,314.63,315.7,0.7507619047619047
MDB,MDB250926C00425000,Call,2025-09-26,425.0,0.0,1.21,,0,2.1054734863281244,315.32,314.63,315.7,0.7419294117647058
MDB,MDB250926C00460000,Call,2025-09-26,460.0,0.0,0.54,,0,2.2675824560546873,315.32,314.63,315.7,0.6854782608695652
MDB,MDB250926P00125000,Put,2025-09-26,125.0,0.0,0.53,2.0,5,5.3789095263671864,315.32,314.63,315.7,0.3964226817201573
MDB,MDB250926P00130000,Put,2025-09-26,130.0,0.0,4.3,,1,7.230469711914063,315.32,314.63,315.7,0.4122795889889636
MDB,MDB250926P00140000,Put,2025-09-26,140.0,0.0,0.53,2.0,4,4.7617227978515615,315.32,314.63,315.7,0.4439934035265762
MDB,MDB250926P00145000,Put,2025-09-26,145.0,0.0,0.53,2.0,50,4.570316787109375,315.32,314.63,315.7,0.45985031079538247
MDB,MDB250926P00150000,Put,2025-09-26,150.0,0.0,0.26,2.0,13,4.0234424707031256,315.32,314.63,315.7,0.47570721806418875
MDB,MDB250926P00155000,Put,2025-09-26,155.0,0.0,0.53,5.0,8,4.207035991210937,315.32,314.63,315.7,0.49156412533299504
MDB,MDB250926P00160000,Put,2025-09-26,160.0,0.0,0.35,1.0,19,3.8281254296875,315.32,314.63,315.7,0.5074210326018014
MDB,MDB250926P00165000,Put,2025-09-26,165.0,0.0,0.53,1.0,6,3.86718783203125,315.32,314.63,315.7,0.5232779398706077
MDB,MDB250926P00170000,Put,2025-09-26,170.0,0.0,0.53,1.0,8,3.707031982421875,315.32,314.63,315.7,0.539134847139414
MDB,MDB250926P00175000,Put,2025-09-26,175.0,0.0,0.54,1.0,25,3.55468861328125,315.32,314.63,315.7,0.5549917544082202
MDB,MDB250926P00180000,Put,2025-09-26,180.0,0.0,0.55,1.0,24,3.410157724609375,315.32,314.63,315.7,0.5708486616770265
MDB,MDB250926P00185000,Put,2025-09-26,185.0,0.0,0.54,1.0,13,3.2500018749999997,315.32,314.63,315.7,0.5867055689458328
MDB,MDB250926P00190000,Put,2025-09-26,190.0,0.0,0.4,12.0,28,2.9804712988281246,315.32,314.63,315.7,0.6025624762146391
MDB,MDB250926P00195000,Put,2025-09-26,195.0,0.0,0.61,257.0,286,3.0117212207031248,315.32,314.63,315.7,0.6184193834834454
MDB,MDB250926P00200000,Put,2025-09-26,200.0,0.0,0.75,1.0,43,2.9589869775390625,315.32,314.63,315.7,0.6342762907522517
MDB,MDB250926P00205000,Put,2025-09-26,205.0,0.0,0.72,2.0,38,2.798831127929688,315.32,314.63,315.7,0.650133198021058
MDB,MDB250926P00210000,Put,2025-09-26,210.0,0.0,0.92,1.0,15,2.7636749658203126,315.32,314.63,315.7,0.6659901052898642
MDB,MDB250926P00215000,Put,2025-09-26,215.0,0.0,0.5,1.0,13,2.3925821435546872,315.32,314.63,315.7,0.6818470125586705
MDB,MDB250926P00220000,Put,2025-09-26,220.0,0.0,0.32,1.0,125,2.1308640478515626,315.32,314.63,315.7,0.6977039198274768
MDB,MDB250926P00225000,Put,2025-09-26,225.0,0.0,1.54,3.0,201,2.57031607421875,315.32,314.63,315.7,0.7135608270962831
MDB,MDB250926P00230000,Put,2025-09-26,230.0,0.0,0.02,10.0,390,1.40625296875,315.32,314.63,315.7,0.7294177343650895
MDB,MDB250926P00235000,Put,2025-09-26,235.0,0.0,0.5,4.0,204,1.896484892578125,315.32,314.63,315.7,0.7452746416338958
MDB,MDB250926P00240000,Put,2025-09-26,240.0,0.0,0.1,9.0,74,1.4453152734375,315.32,314.63,315.7,0.7611315489027021
MDB,MDB250926P00245000,Put,2025-09-26,245.0,0.0,1.83,4.0,20,2.084965725097656,315.32,314.63,315.7,0.7769884561715084
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.0,0.04,2.0,508,1.1328168359375002,315.32,314.63,315.7,0.7928453634403146
MDB,MDB250926P00255000,Put,2025-09-26,255.0,0.01,0.08,16.0,114,1.140629296875,315.32,314.63,315.7,0.8087022707091209
MDB,MDB250926P00260000,Put,2025-09-26,260.0,0.01,0.32,3.0,86,1.236331943359375,315.32,314.63,315.7,0.8245591779779272
MDB,MDB250926P00265000,Put,2025-09-26,265.0,0.01,0.4,7.0,47,1.1679729101562502,315.32,314.63,315.7,0.8404160852467335
MDB,MDB250926P00270000,Put,2025-09-26,270.0,0.01,0.67,8.0,103,1.1533245458984376,315.32,314.63,315.7,0.8562729925155398
MDB,MDB250926P00275000,Put,2025-09-26,275.0,0.02,0.1,13.0,181,0.79687703125,315.32,314.63,315.7,0.8721298997843461
MDB,MDB250926P00280000,Put,2025-09-26,280.0,0.03,0.45,4.0,160,0.867188828125,315.32,314.63,315.7,0.8879868070531524
MDB,MDB250926P00285000,Put,2025-09-26,285.0,0.01,0.11,106.0,180,0.6113320117187502,315.32,314.63,315.7,0.9038437143219586
MDB,MDB250926P00290000,Put,2025-09-26,290.0,0.08,0.21,15.0,330,0.5937540625000001,315.32,314.63,315.7,0.9197006215907649
MDB,MDB250926P00295000,Put,2025-09-26,295.0,0.02,0.49,51.0,437,0.5459029785156251,315.32,314.63,315.7,0.9355575288595712
MDB,MDB250926P00300000,Put,2025-09-26,300.0,0.15,0.27,604.0,675,0.43848217773437503,315.32,314.63,315.7,0.9514144361283775
MDB,MDB250926P00302500,Put,2025-09-26,302.5,0.22,0.32,23.0,409,0.39600213378906257,315.32,314.63,315.7,0.9593428897627807
MDB,MDB250926P00305000,Put,2025-09-26,305.0,0.37,0.63,176.0,264,0.4057676611328125,315.32,314.63,315.7,0.9672713433971838
MDB,MDB250926P00307500,Put,2025-09-26,307.5,0.44,1.02,15.0,117,0.40039662109375,315.32,314.63,315.7,0.975199797031587
MDB,MDB250926P00310000,Put,2025-09-26,310.0,0.93,1.31,198.0,1259,0.3588931298828125,315.32,314.63,315.7,0.9831282506659901
MDB,MDB250926P00312500,Put,2025-09-26,312.5,1.55,2.55,19.0,147,0.4094297338867187,315.32,314.63,315.7,0.9910567043003933
MDB,MDB250926P00315000,Put,2025-09-26,315.0,2.47,2.99,96.0,550,0.33814138427734375,315.32,314.63,315.7,0.9989851579347964
MDB,MDB250926P00317500,Put,2025-09-26,317.5,3.15,4.45,64.0,217,0.34717449707031245,315.32,314.63,315.7,1.0069136115691997
MDB,MDB250926P00320000,Put,2025-09-26,320.0,5.7,6.2,299.0,671,0.35742830078125,315.32,314.63,315.7,1.0148420652036028
MDB,MDB250926P00322500,Put,2025-09-26,322.5,6.95,8.5,72.0,487,0.4145566357421875,315.32,314.63,315.7,1.0227705188380058
MDB,MDB250926P00325000,Put,2025-09-26,325.0,8.45,10.85,21.0,290,0.46802289794921875,315.32,314.63,315.7,1.030698972472409
MDB,MDB250926P00327500,Put,2025-09-26,327.5,11.5,13.05,93.0,400,0.48633326171875,315.32,314.63,315.7,1.0386274261068122
MDB,MDB250926P00330000,Put,2025-09-26,330.0,13.05,16.35,7.0,112,0.6879914013671876,315.32,314.63,315.7,1.0465558797412153
MDB,MDB250926P00332500,Put,2025-09-26,332.5,16.2,19.35,8.0,35,0.5498091894531252,315.32,314.63,315.7,1.0544843333756184
MDB,MDB250926P00335000,Put,2025-09-26,335.0,18.75,21.7,2.0,56,0.5922892333984376,315.32,314.63,315.7,1.0624127870100215
MDB,MDB250926P00337500,Put,2025-09-26,337.5,21.15,24.5,1.0,50,0.6733431103515627,315.32,314.63,315.7,1.0703412406444248
MDB,MDB250926P00340000,Put,2025-09-26,340.0,23.2,26.6,1.0,30,0.57812921875,315.32,314.63,315.7,1.078269694278828
MDB,MDB250926P00342500,Put,2025-09-26,342.5,25.4,29.45,7.0,10,0.6357458300781251,315.32,314.63,315.7,1.086198147913231
MDB,MDB250926P00345000,Put,2025-09-26,345.0,27.9,31.45,2.0,26,1.0896041613769532,315.32,314.63,315.7,1.094126601547634
MDB,MDB250926P00347500,Put,2025-09-26,347.5,31.25,33.95,1.0,11,0.8027363476562499,315.32,314.63,315.7,1.1020550551820374
MDB,MDB250926P00350000,Put,2025-09-26,350.0,32.75,37.55,1.0,1,0.8686536572265625,315.32,314.63,315.7,1.1099835088164405
MDB,MDB250926P00360000,Put,2025-09-26,360.0,42.9,47.7,10.0,0,1.1084028955078127,315.32,314.63,315.7,1.141697323354053
MDB,MDB250926P00365000,Put,2025-09-26,365.0,47.75,51.7,,0,0.8007832421875,315.32,314.63,315.7,1.1575542306228594
MDB,MDB250926P00390000,Put,2025-09-26,390.0,72.7,77.7,,0,1.5595725146484374,315.32,314.63,315.7,1.2368387669668908
MDB,MDB250926P00400000,Put,2025-09-26,400.0,83.0,86.6,,0,1.3789093554687497,315.32,314.63,315.7,1.2685525815045033
MDB,MDB250926P00410000,Put,2025-09-26,410.0,93.25,96.35,,0,1.5000025,315.32,314.63,315.7,1.300266396042116
MDB,MDB250926P00415000,Put,2025-09-26,415.0,98.7,101.55,,0,1.8720709521484376,315.32,314.63,315.7,1.3161233033109223
MDB,MDB251003C00200000,Call,2025-10-03,200.0,111.0,119.0,,1,2.1870162512207028,315.32,314.63,315.7,1.5766
MDB,MDB251003C00205000,Call,2025-10-03,205.0,106.65,114.75,5.0,8,1.3300814746093748,315.32,314.63,315.7,1.5381463414634147
MDB,MDB251003C00210000,Call,2025-10-03,210.0,101.85,109.75,3.0,9,1.3110386010742183,315.32,314.63,315.7,1.5015238095238095
MDB,MDB251003C00215000,Call,2025-10-03,215.0,98.8,104.0,1.0,6,1.4375028125,315.32,314.63,315.7,1.4666046511627906
MDB,MDB251003C00220000,Call,2025-10-03,220.0,94.0,98.65,1.0,29,1.3457063964843747,315.32,314.63,315.7,1.4332727272727273
MDB,MDB251003C00225000,Call,2025-10-03,225.0,88.85,94.0,1.0,4,1.2988316308593748,315.32,314.63,315.7,1.4014222222222221
MDB,MDB251003C00230000,Call,2025-10-03,230.0,82.7,89.0,5.0,8,1.0703171484375003,315.32,314.63,315.7,1.3709565217391304
MDB,MDB251003C00240000,Call,2025-10-03,240.0,74.05,79.0,2.0,5,1.1103560107421875,315.32,314.63,315.7,1.3138333333333334
MDB,MDB251003C00245000,Call,2025-10-03,245.0,68.85,73.7,1.0,1,0.991211025390625,315.32,314.63,315.7,1.2870204081632652
MDB,MDB251003C00250000,Call,2025-10-03,250.0,64.5,69.0,1.0,170,1.0127002490234376,315.32,314.63,315.7,1.26128
MDB,MDB251003C00255000,Call,2025-10-03,255.0,59.1,61.75,2.0,27,0.594730615234375,315.32,314.63,315.7,1.236549019607843
MDB,MDB251003C00260000,Call,2025-10-03,260.0,52.9,59.3,5.0,8,0.7631859619140625,315.32,314.63,315.7,1.2127692307692308
MDB,MDB251003C00265000,Call,2025-10-03,265.0,47.8,54.55,7.0,47,0.7158231542968749,315.32,314.63,315.7,1.1898867924528302
MDB,MDB251003C00270000,Call,2025-10-03,270.0,43.2,49.6,1.0,18,0.6901886450195314,315.32,314.63,315.7,1.167851851851852
MDB,MDB251003C00275000,Call,2025-10-03,275.0,38.2,44.7,1.0,34,0.6330603100585939,315.32,314.63,315.7,1.1466181818181818
MDB,MDB251003C00280000,Call,2025-10-03,280.0,33.35,39.6,2.0,12,0.5717816259765626,315.32,314.63,315.7,1.1261428571428571
MDB,MDB251003C00285000,Call,2025-10-03,285.0,29.65,34.05,4.0,61,0.5488326367187502,315.32,314.63,315.7,1.1063859649122807
MDB,MDB251003C00290000,Call,2025-10-03,290.0,24.95,27.25,3.0,22,0.5173388110351562,315.32,314.63,315.7,1.0873103448275863
MDB,MDB251003C00295000,Call,2025-10-03,295.0,19.2,23.15,1.0,4,0.5141650146484374,315.32,314.63,315.7,1.0688813559322035
MDB,MDB251003C00300000,Call,2025-10-03,300.0,16.4,21.1,4.0,50,0.6180458117675782,315.32,314.63,315.7,1.0510666666666666
MDB,MDB251003C00305000,Call,2025-10-03,305.0,13.1,14.2,2.0,70,0.41199318481445313,315.32,314.63,315.7,1.0338360655737704
MDB,MDB251003C00307500,Call,2025-10-03,307.5,11.45,12.5,1.0,17,0.40955180297851557,315.32,314.63,315.7,1.025430894308943
MDB,MDB251003C00310000,Call,2025-10-03,310.0,10.35,10.9,9.0,52,0.4063780065917969,315.32,314.63,315.7,1.0171612903225806
MDB,MDB251003C00312500,Call,2025-10-03,312.5,8.85,9.25,58.0,24,0.39453730468750003,315.32,314.63,315.7,1.009024
MDB,MDB251003C00315000,Call,2025-10-03,315.0,7.55,7.95,138.0,72,0.39453730468750003,315.32,314.63,315.7,1.001015873015873
MDB,MDB251003C00317500,Call,2025-10-03,317.5,6.35,6.7,66.0,39,0.39063109375,315.32,314.63,315.7,0.9931338582677165
MDB,MDB251003C00320000,Call,2025-10-03,320.0,5.3,6.65,21.0,165,0.4419001123046875,315.32,314.63,315.7,0.985375
MDB,MDB251003C00322500,Call,2025-10-03,322.5,4.4,4.75,52.0,316,0.39160764648437496,315.32,314.63,315.7,0.9777364341085271
MDB,MDB251003C00325000,Call,2025-10-03,325.0,3.6,4.0,38.0,217,0.3947814428710938,315.32,314.63,315.7,0.9702153846153846
MDB,MDB251003C00327500,Call,2025-10-03,327.5,2.76,4.2,57.0,188,0.4476373596191406,315.32,314.63,315.7,0.9628091603053435
MDB,MDB251003C00330000,Call,2025-10-03,330.0,2.44,2.78,46.0,106,0.40027455200195317,315.32,314.63,315.7,0.9555151515151515
MDB,MDB251003C00332500,Call,2025-10-03,332.5,1.88,2.43,8.0,50,0.41199318481445313,315.32,314.63,315.7,0.9483308270676691
MDB,MDB251003C00335000,Call,2025-10-03,335.0,1.53,2.08,17.0,144,0.4198056066894531,315.32,314.63,315.7,0.9412537313432836
MDB,MDB251003C00337500,Call,2025-10-03,337.5,1.29,1.42,7.0,109,0.39685661743164063,315.32,314.63,315.7,0.9342814814814815
MDB,MDB251003C00340000,Call,2025-10-03,340.0,1.03,1.16,27.0,231,0.40064075927734377,315.32,314.63,315.7,0.9274117647058824
MDB,MDB251003C00342500,Call,2025-10-03,342.5,0.59,0.94,3.0,90,0.40381455566406255,315.32,314.63,315.7,0.9206423357664233
MDB,MDB251003C00345000,Call,2025-10-03,345.0,0.66,0.77,13.0,58,0.40820904296875,315.32,314.63,315.7,0.9139710144927536
MDB,MDB251003C00347500,Call,2025-10-03,347.5,0.4,0.66,1.0,15,0.4172421557617187,315.32,314.63,315.7,0.9073956834532374
MDB,MDB251003C00350000,Call,2025-10-03,350.0,0.23,0.55,19.0,338,0.4233456103515625,315.32,314.63,315.7,0.9009142857142857
MDB,MDB251003C00355000,Call,2025-10-03,355.0,0.0,1.04,1.0,59,0.5393112475585939,315.32,314.63,315.7,0.8882253521126761
MDB,MDB251003C00360000,Call,2025-10-03,360.0,0.0,4.35,51.0,112,0.711916943359375,315.32,314.63,315.7,0.8758888888888888
MDB,MDB251003C00365000,Call,2025-10-03,365.0,0.0,1.0,2.0,23,0.541264353027344,315.32,314.63,315.7,0.8638904109589041
MDB,MDB251003C00370000,Call,2025-10-03,370.0,0.0,1.0,2.0,41,0.5810588769531251,315.32,314.63,315.7,0.8522162162162162
MDB,MDB251003C00375000,Call,2025-10-03,375.0,0.0,4.35,10.0,37,0.8588881298828125,315.32,314.63,315.7,0.8408533333333333
MDB,MDB251003C00380000,Call,2025-10-03,380.0,0.0,1.5,5.0,59,0.7097196997070312,315.32,314.63,315.7,0.8297894736842105
MDB,MDB251003C00385000,Call,2025-10-03,385.0,0.0,1.82,8.0,13,0.7778342529296876,315.32,314.63,315.7,0.819012987012987
MDB,MDB251003C00390000,Call,2025-10-03,390.0,0.0,0.42,40.0,12,0.6367223828125,315.32,314.63,315.7,0.8085128205128205
MDB,MDB251003C00395000,Call,2025-10-03,395.0,0.0,2.56,1.0,2,0.9169930175781251,315.32,314.63,315.7,0.7982784810126582
MDB,MDB251003C00400000,Call,2025-10-03,400.0,0.0,0.05,19.0,26,0.5468795312500001,315.32,314.63,315.7,0.7883
MDB,MDB251003C00405000,Call,2025-10-03,405.0,0.0,0.1,5.0,10,0.6132851171875001,315.32,314.63,315.7,0.7785679012345679
MDB,MDB251003C00410000,Call,2025-10-03,410.0,0.0,1.42,3.0,3,0.9204109521484375,315.32,314.63,315.7,0.7690731707317073
MDB,MDB251003C00415000,Call,2025-10-03,415.0,0.0,0.36,,1,0.773439765625,315.32,314.63,315.7,0.7598072289156627
MDB,MDB251003C00420000,Call,2025-10-03,420.0,0.0,0.21,5.0,7,0.7500025,315.32,314.63,315.7,0.7507619047619047
MDB,MDB251003C00430000,Call,2025-10-03,430.0,0.0,0.12,8.0,7,0.7539087109375,315.32,314.63,315.7,0.7333023255813953
MDB,MDB251003C00440000,Call,2025-10-03,440.0,0.0,0.43,1.0,7,0.9326178613281251,315.32,314.63,315.7,0.7166363636363636
MDB,MDB251003C00450000,Call,2025-10-03,450.0,0.0,4.3,,1,1.4472683886718751,315.32,314.63,315.7,0.7007111111111111
MDB,MDB251003P00125000,Put,2025-10-03,125.0,0.0,4.3,,1,3.5444347326660153,315.32,314.63,315.7,0.3964226817201573
MDB,MDB251003P00135000,Put,2025-10-03,135.0,0.0,4.3,1.0,0,3.2783221166992185,315.32,314.63,315.7,0.4281364962577699
MDB,MDB251003P00140000,Put,2025-10-03,140.0,0.0,4.3,1.0,1,3.1533224291992186,315.32,314.63,315.7,0.4439934035265762
MDB,MDB251003P00145000,Put,2025-10-03,145.0,0.0,4.3,,1,3.032228981933594,315.32,314.63,315.7,0.45985031079538247
MDB,MDB251003P00150000,Put,2025-10-03,150.0,0.0,4.3,,2,2.9155300549316405,315.32,314.63,315.7,0.47570721806418875
MDB,MDB251003P00160000,Put,2025-10-03,160.0,0.0,0.0,,1,0.500005,315.32,314.63,315.7,0.5074210326018014
MDB,MDB251003P00165000,Put,2025-10-03,165.0,0.0,4.3,10.0,1,2.5869175952148433,315.32,314.63,315.7,0.5232779398706077
MDB,MDB251003P00170000,Put,2025-10-03,170.0,0.0,4.3,,1,2.4838905090332033,315.32,314.63,315.7,0.539134847139414
MDB,MDB251003P00175000,Put,2025-10-03,175.0,0.0,4.3,10.0,2,2.383793103027343,315.32,314.63,315.7,0.5549917544082202
MDB,MDB251003P00180000,Put,2025-10-03,180.0,0.0,4.3,1.0,21,2.2866253771972658,315.32,314.63,315.7,0.5708486616770265
MDB,MDB251003P00185000,Put,2025-10-03,185.0,0.0,4.3,,4,2.1914107714843745,315.32,314.63,315.7,0.5867055689458328
MDB,MDB251003P00190000,Put,2025-10-03,190.0,0.0,2.76,5.0,29,1.9135746508789064,315.32,314.63,315.7,0.6025624762146391
MDB,MDB251003P00195000,Put,2025-10-03,195.0,0.0,4.3,,11,2.0083057604980468,315.32,314.63,315.7,0.6184193834834454
