Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017C00022000,Call,2025-10-17,22.0,0.0,11.2,1.0,0,1.6337908935546874,32.17,30.45,33.77,1.4622727272727274
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,1.8681647216796877,32.17,30.45,33.77,1.3404166666666668
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.5024438940429685,32.17,30.45,33.77,1.2373076923076924
CNX,CNX251017C00027000,Call,2025-10-17,27.0,5.1,5.6,1.0,11,0.5361374511718751,32.17,30.45,33.77,1.1914814814814816
CNX,CNX251017C00028000,Call,2025-10-17,28.0,4.1,4.9,2.0,6,0.543949873046875,32.17,30.45,33.77,1.1489285714285715
CNX,CNX251017C00029000,Call,2025-10-17,29.0,3.3,3.5,5.0,60,0.44727115234375,32.17,30.45,33.77,1.1093103448275863
CNX,CNX251017C00030000,Call,2025-10-17,30.0,2.35,2.7,2.0,67,0.432622861328125,32.17,30.45,33.77,1.0723333333333334
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.85,1.95,2.0,99,0.405279384765625,32.17,30.45,33.77,1.037741935483871
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.15,1.25,121.0,226,0.362311064453125,32.17,30.45,33.77,1.0053125
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.7,0.8,235.0,246,0.358404853515625,32.17,30.45,33.77,0.9748484848484849
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.35,0.5,22.0,175,0.362311064453125,32.17,30.45,33.77,0.9461764705882354
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.15,0.3,46.0,768,0.366217275390625,32.17,30.45,33.77,0.9191428571428572
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.05,0.15,2.0,172,0.35547519531249994,32.17,30.45,33.77,0.8936111111111111
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.15,3.0,181,0.41602146484374997,32.17,30.45,33.77,0.8694594594594595
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.0,1.0,80,0.12500875,32.17,30.45,33.77,0.8465789473684211
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.8164080859374999,32.17,30.45,33.77,0.824871794871795
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,2.15,6.0,104,1.0488328808593752,32.17,30.45,33.77,0.80425
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,1.439455927734375,32.17,30.45,33.77,0.6216972334473111
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,1.40625296875,32.17,30.45,33.77,0.6527820951196767
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,1.35,,1,1.4111357568359377,32.17,30.45,33.77,0.6838669567920422
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.2500075,32.17,30.45,33.77,0.7149518184644078
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,0.15,16.0,10,0.6679720703125002,32.17,30.45,33.77,0.7460366801367734
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.0,0.15,16.0,6,0.58789474609375,32.17,30.45,33.77,0.777121541809139
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.0,0.15,4.0,48,0.5117236328125,32.17,30.45,33.77,0.8082064034815044
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.0,0.1,4.0,93,0.46484910156250003,32.17,30.45,33.77,0.83929126515387
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.0,0.15,20.0,64,0.428716650390625,32.17,30.45,33.77,0.8703761268262356
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.15,0.2,38.0,143,0.37695935546875,32.17,30.45,33.77,0.9014609884986011
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.0,0.35,28.0,94,0.358404853515625,32.17,30.45,33.77,0.9325458501709667
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.0,0.6,6.0,101,0.3437565625,32.17,30.45,33.77,0.9636307118433323
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,0.007822421875,32.17,30.45,33.77,0.9947155735156978
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,32.17,30.45,33.77,1.0258004351880634
CNX,CNX251017P00034000,Put,2025-10-17,34.0,2.1,2.2,5.0,20,0.313483427734375,32.17,30.45,33.77,1.056885296860429
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,13,1.0000000000000003e-05,32.17,30.45,33.77,1.0879701585327946
