Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250926C00000500,Call,2025-09-26,0.5,1.85,4.3,59.0,71,0.0,2.69,2.7,3.0,5.38
IQ,IQ250926C00001000,Call,2025-09-26,1.0,1.35,3.8,7.0,9,48.500002421874996,2.69,2.7,3.0,2.69
IQ,IQ250926C00001500,Call,2025-09-26,1.5,0.85,3.3,5.0,9,27.250001484375,2.69,2.7,3.0,1.7933333333333332
IQ,IQ250926C00002000,Call,2025-09-26,2.0,0.45,2.79,4.0,20,19.718753837890628,2.69,2.7,3.0,1.345
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.18,0.23,3.0,1260,0.9687503125,2.69,2.7,3.0,1.076
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.0,0.02,156.0,3577,1.125004375,2.69,2.7,3.0,0.8966666666666666
IQ,IQ250926C00003500,Call,2025-09-26,3.5,0.0,0.19,40.0,140,4.0312549609375,2.69,2.7,3.0,0.7685714285714286
IQ,IQ250926P00001500,Put,2025-09-26,1.5,0.0,1.15,1.0,9,19.218753994140627,2.69,2.7,3.0,0.5576208178438662
IQ,IQ250926P00002000,Put,2025-09-26,2.0,0.0,0.01,1.0,100,2.2500043749999996,2.69,2.7,3.0,0.7434944237918216
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.0,0.04,1.0,370,1.0625046875000002,2.69,2.7,3.0,0.929368029739777
IQ,IQ250926P00003000,Put,2025-09-26,3.0,0.26,2.45,1.0,1,14.937500664062501,2.69,2.7,3.0,1.1152416356877324
IQ,IQ250926P00004500,Put,2025-09-26,4.5,1.69,3.95,2.0,0,18.34375426757813,2.69,2.7,3.0,1.6728624535315986
IQ,IQ250926P00005000,Put,2025-09-26,5.0,2.19,3.45,1.0,0,12.875001953125,2.69,2.7,3.0,1.858736059479554
IQ,IQ251003C00000500,Call,2025-10-03,0.5,1.85,4.3,2.0,4,0.0,2.69,2.7,3.0,5.38
IQ,IQ251003C00002000,Call,2025-10-03,2.0,0.0,2.8,1.0,1,7.37500078125,2.69,2.7,3.0,1.345
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.2,0.24,78.0,332,0.5937540625000001,2.69,2.7,3.0,1.076
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.02,0.03,56.0,1103,0.6875031250000001,2.69,2.7,3.0,0.8966666666666666
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.0,0.02,10.0,98,1.000005,2.69,2.7,3.0,0.7685714285714286
IQ,IQ251003P00000500,Put,2025-10-03,0.5,0.0,0.4,,1,12.937501914062501,2.69,2.7,3.0,0.1858736059479554
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.5,1.0,27,3.6406258984375004,2.69,2.7,3.0,0.7434944237918216
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.02,0.03,4.0,932,0.5468795312500001,2.69,2.7,3.0,0.929368029739777
IQ,IQ251003P00003000,Put,2025-10-03,3.0,0.0,0.56,1.0,3,2.1718795703125,2.69,2.7,3.0,1.1152416356877324
IQ,IQ251003P00003500,Put,2025-10-03,3.5,0.67,2.94,2.0,0,7.4687506640625,2.69,2.7,3.0,1.3011152416356877
IQ,IQ251003P00004000,Put,2025-10-03,4.0,1.19,3.45,,1,8.15625490234375,2.69,2.7,3.0,1.4869888475836432
IQ,IQ251010C00000500,Call,2025-10-10,0.5,1.85,4.3,,1,0.0,2.69,2.7,3.0,5.38
IQ,IQ251010C00002000,Call,2025-10-10,2.0,0.65,2.8,3.0,3,7.7187503515625,2.69,2.7,3.0,1.345
IQ,IQ251010C00002500,Call,2025-10-10,2.5,0.22,1.49,103.0,128,3.57031357421875,2.69,2.7,3.0,1.076
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.03,0.06,253.0,85,0.64062859375,2.69,2.7,3.0,0.8966666666666666
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.01,0.11,20.0,61,1.2109414453124998,2.69,2.7,3.0,0.7685714285714286
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.03,0.06,1.0,122,0.5312546875,2.69,2.7,3.0,0.929368029739777
IQ,IQ251010P00003500,Put,2025-10-10,3.5,0.68,2.94,,1,5.62500296875,2.69,2.7,3.0,1.3011152416356877
IQ,IQ251010P00004500,Put,2025-10-10,4.5,1.67,3.95,2.0,2,6.437501953125,2.69,2.7,3.0,1.6728624535315986
IQ,IQ251017C00000500,Call,2025-10-17,0.5,1.83,2.58,,4,3.750000625,2.69,2.7,3.0,5.38
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.03,1.13,,25,1.0000000000000003e-05,2.69,2.7,3.0,1.7933333333333332
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.59,0.73,1.0,89,1.0468797656250002,2.69,2.7,3.0,1.345
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.25,0.29,32.0,813,0.6093789062500001,2.69,2.7,3.0,1.076
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.06,0.07,453.0,4720,0.6250037500000001,2.69,2.7,3.0,0.8966666666666666
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.02,0.04,1.0,169,0.8203142968749999,2.69,2.7,3.0,0.7685714285714286
