Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250926C00390000,Call,2025-09-26,390.0,319.1,325.2,26.0,1,4.5522504034423825,712.62,713.57,720.0,1.8272307692307692
SPOT,SPOT250926C00400000,Call,2025-09-26,400.0,309.35,315.15,1.0,2,4.369145163574218,712.62,713.57,720.0,1.78155
SPOT,SPOT250926C00500000,Call,2025-09-26,500.0,209.15,215.25,,1,2.900149234008789,712.62,713.57,720.0,1.42524
SPOT,SPOT250926C00510000,Call,2025-09-26,510.0,199.95,205.2,2.0,4,2.7534210852050784,712.62,713.57,720.0,1.3972941176470588
SPOT,SPOT250926C00515000,Call,2025-09-26,515.0,217.15,224.25,,1,4.9882850146484365,712.62,713.57,720.0,1.3837281553398058
SPOT,SPOT250926C00520000,Call,2025-09-26,520.0,174.0,180.2,,1,1.0000000000000003e-05,712.62,713.57,720.0,1.370423076923077
SPOT,SPOT250926C00530000,Call,2025-09-26,530.0,0.0,0.0,,1,1.0000000000000003e-05,712.62,713.57,720.0,1.344566037735849
SPOT,SPOT250926C00540000,Call,2025-09-26,540.0,169.7,175.25,2.0,0,2.3686564221191397,712.62,713.57,720.0,1.3196666666666668
SPOT,SPOT250926C00550000,Call,2025-09-26,550.0,182.05,190.0,2.0,1,4.31543429321289,712.62,713.57,720.0,1.2956727272727273
SPOT,SPOT250926C00555000,Call,2025-09-26,555.0,139.0,145.4,,5,1.0000000000000003e-05,712.62,713.57,720.0,1.284
SPOT,SPOT250926C00560000,Call,2025-09-26,560.0,134.05,140.45,,2,1.0000000000000003e-05,712.62,713.57,720.0,1.2725357142857143
SPOT,SPOT250926C00585000,Call,2025-09-26,585.0,124.8,130.25,1.0,2,1.800293967285156,712.62,713.57,720.0,1.2181538461538461
SPOT,SPOT250926C00595000,Call,2025-09-26,595.0,99.6,106.0,,1,1.0000000000000003e-05,712.62,713.57,720.0,1.1976806722689075
SPOT,SPOT250926C00600000,Call,2025-09-26,600.0,108.85,115.3,1.0,6,1.622804620361328,712.62,713.57,720.0,1.1877
SPOT,SPOT250926C00610000,Call,2025-09-26,610.0,98.45,105.25,1.0,3,1.4931665966796874,712.62,713.57,720.0,1.1682295081967213
SPOT,SPOT250926C00615000,Call,2025-09-26,615.0,94.2,100.3,1.0,33,1.4389676489257814,712.62,713.57,720.0,1.158731707317073
SPOT,SPOT250926C00620000,Call,2025-09-26,620.0,0.0,0.0,,1,1.0000000000000003e-05,712.62,713.57,720.0,1.1493870967741935
SPOT,SPOT250926C00625000,Call,2025-09-26,625.0,85.2,90.25,2.0,5,0.74414318359375,712.62,713.57,720.0,1.140192
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,79.2,85.3,1.0,5,1.2553748168945313,712.62,713.57,720.0,1.1311428571428572
SPOT,SPOT250926C00635000,Call,2025-09-26,635.0,74.55,80.3,3.0,3,1.1943399658203124,712.62,713.57,720.0,1.122236220472441
SPOT,SPOT250926C00640000,Call,2025-09-26,640.0,69.85,75.3,1.0,4,1.133060975341797,712.62,713.57,720.0,1.11346875
SPOT,SPOT250926C00645000,Call,2025-09-26,645.0,64.5,70.3,,2,1.0715378454589848,712.62,713.57,720.0,1.1048372093023255
SPOT,SPOT250926C00650000,Call,2025-09-26,650.0,59.75,65.35,1.0,4,1.0151416430664062,712.62,713.57,720.0,1.0963384615384615
SPOT,SPOT250926C00655000,Call,2025-09-26,655.0,55.05,60.35,1.0,2,0.953003399658203,712.62,713.57,720.0,1.087969465648855
SPOT,SPOT250926C00660000,Call,2025-09-26,660.0,49.3,55.35,1.0,6,0.8903819555664061,712.62,713.57,720.0,1.0797272727272726
SPOT,SPOT250926C00665000,Call,2025-09-26,665.0,44.8,50.35,1.0,2,0.8273943041992187,712.62,713.57,720.0,1.071609022556391
SPOT,SPOT250926C00670000,Call,2025-09-26,670.0,39.35,45.45,8.0,15,0.7727073510742188,712.62,713.57,720.0,1.0636119402985074
SPOT,SPOT250926C00675000,Call,2025-09-26,675.0,33.95,40.55,2.0,11,0.7160672924804687,712.62,713.57,720.0,1.0557333333333334
SPOT,SPOT250926C00677500,Call,2025-09-26,677.5,31.95,38.0,1.0,4,0.6790803576660158,712.62,713.57,720.0,1.0518376383763837
SPOT,SPOT250926C00680000,Call,2025-09-26,680.0,29.7,35.65,1.0,19,0.6575961975097657,712.62,713.57,720.0,1.047970588235294
SPOT,SPOT250926C00682500,Call,2025-09-26,682.5,28.0,33.25,1.0,8,0.6312292736816407,712.62,713.57,720.0,1.044131868131868
SPOT,SPOT250926C00685000,Call,2025-09-26,685.0,23.65,30.8,1.0,27,0.6004678625488282,712.62,713.57,720.0,1.0403211678832116
SPOT,SPOT250926C00687500,Call,2025-09-26,687.5,21.35,28.45,2.0,6,0.5759319750976561,712.62,713.57,720.0,1.0365381818181818
SPOT,SPOT250926C00690000,Call,2025-09-26,690.0,21.05,25.65,1.0,29,0.5197801928710937,712.62,713.57,720.0,1.0327826086956522
SPOT,SPOT250926C00692500,Call,2025-09-26,692.5,18.25,22.0,3.0,10,0.4028380029296875,712.62,713.57,720.0,1.0290541516245488
SPOT,SPOT250926C00695000,Call,2025-09-26,695.0,15.65,20.1,2.0,41,0.4116269775390625,712.62,713.57,720.0,1.0253525179856116
SPOT,SPOT250926C00697500,Call,2025-09-26,697.5,14.0,17.2,1.0,11,0.34924967163085935,712.62,713.57,720.0,1.0216774193548388
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,12.95,15.2,56.0,58,0.3450993225097656,712.62,713.57,720.0,1.0180285714285715
SPOT,SPOT250926C00702500,Call,2025-09-26,702.5,11.3,12.9,6.0,24,0.3182441223144531,712.62,713.57,720.0,1.014405693950178
SPOT,SPOT250926C00705000,Call,2025-09-26,705.0,8.65,11.8,62.0,56,0.35217932983398437,712.62,713.57,720.0,1.0108085106382978
SPOT,SPOT250926C00707500,Call,2025-09-26,707.5,8.1,9.5,14.0,18,0.31604687866210934,712.62,713.57,720.0,1.0072367491166079
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,7.0,8.0,161.0,118,0.3145820495605468,712.62,713.57,720.0,1.0036901408450705
SPOT,SPOT250926C00712500,Call,2025-09-26,712.5,5.5,7.35,9.0,21,0.3464420825195312,712.62,713.57,720.0,1.0001684210526316
SPOT,SPOT250926C00715000,Call,2025-09-26,715.0,3.7,5.7,44.0,78,0.3237372314453124,712.62,713.57,720.0,0.9966713286713287
SPOT,SPOT250926C00717500,Call,2025-09-26,717.5,2.71,5.2,10.0,37,0.3497379479980468,712.62,713.57,720.0,0.993198606271777
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,2.32,3.3,75.0,42,0.2985909985351562,712.62,713.57,720.0,0.98975
SPOT,SPOT250926C00722500,Call,2025-09-26,722.5,1.61,2.54,15.0,18,0.29651582397460935,712.62,713.57,720.0,0.9863252595155709
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,1.25,2.44,63.0,108,0.327155166015625,712.62,713.57,720.0,0.9829241379310345
SPOT,SPOT250926C00730000,Call,2025-09-26,730.0,0.87,1.5,70.0,98,0.32959654785156245,712.62,713.57,720.0,0.9761917808219178
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,0.5,0.67,60.0,174,0.3086006640625,712.62,713.57,720.0,0.9695510204081633
SPOT,SPOT250926C00740000,Call,2025-09-26,740.0,0.2,0.4,124.0,189,0.3188544677734374,712.62,713.57,720.0,0.963
SPOT,SPOT250926C00745000,Call,2025-09-26,745.0,0.16,0.3,15.0,133,0.34326828613281246,712.62,713.57,720.0,0.9565369127516778
SPOT,SPOT250926C00750000,Call,2025-09-26,750.0,0.1,0.22,128.0,366,0.36426416992187505,712.62,713.57,720.0,0.95016
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,0.06,0.2,72.0,108,0.3969786865234375,712.62,713.57,720.0,0.9438675496688742
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,0.04,0.65,25.0,256,0.5371140039062501,712.62,713.57,720.0,0.9376578947368421
SPOT,SPOT250926C00765000,Call,2025-09-26,765.0,0.0,0.73,13.0,114,0.5200243310546875,712.62,713.57,720.0,0.9315294117647059
SPOT,SPOT250926C00770000,Call,2025-09-26,770.0,0.01,0.1,20.0,132,0.459966337890625,712.62,713.57,720.0,0.9254805194805195
SPOT,SPOT250926C00775000,Call,2025-09-26,775.0,0.0,1.1,4.0,166,0.6420934228515626,712.62,713.57,720.0,0.9195096774193549
