Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,2.87,3.1,132.0,310,0.789064609375,37.9,32.1,42.64,1.0828571428571427
SEDG,SEDG250926C00035500,Call,2025-09-26,35.5,1.05,2.97,15.0,108,1.3554719726562499,37.9,32.1,42.64,1.0676056338028168
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,1.38,2.76,80.0,227,0.710940390625,37.9,32.1,42.64,1.0527777777777778
SEDG,SEDG250926C00036500,Call,2025-09-26,36.5,1.67,1.84,51.0,345,0.804689453125,37.9,32.1,42.64,1.0383561643835617
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.35,1.6,86.0,130,0.867188828125,37.9,32.1,42.64,1.0243243243243243
SEDG,SEDG250926C00037500,Call,2025-09-26,37.5,1.02,1.14,38.0,202,0.7773459765625,37.9,32.1,42.64,1.0106666666666666
SEDG,SEDG250926C00038000,Call,2025-09-26,38.0,0.78,0.87,217.0,258,0.77929908203125,37.9,32.1,42.64,0.9973684210526316
SEDG,SEDG250926C00038500,Call,2025-09-26,38.5,0.44,0.83,30.0,140,0.8007832421875,37.9,32.1,42.64,0.9844155844155844
SEDG,SEDG250926C00039000,Call,2025-09-26,39.0,0.31,0.63,88.0,379,0.8085956640624999,37.9,32.1,42.64,0.9717948717948718
SEDG,SEDG250926C00039500,Call,2025-09-26,39.5,0.23,0.49,1.0,83,0.8359391406249999,37.9,32.1,42.64,0.959493670886076
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.15,0.25,107.0,823,0.76367423828125,37.9,32.1,42.64,0.9475
SEDG,SEDG250926C00040500,Call,2025-09-26,40.5,0.08,0.17,27.0,16,0.7539087109375,37.9,32.1,42.64,0.9358024691358025
SEDG,SEDG250926C00041000,Call,2025-09-26,41.0,0.03,0.12,60.0,183,0.7421900781249999,37.9,32.1,42.64,0.924390243902439
SEDG,SEDG250926C00042000,Call,2025-09-26,42.0,0.01,0.15,3.0,121,0.9257819921875,37.9,32.1,42.64,0.9023809523809524
SEDG,SEDG250926C00043000,Call,2025-09-26,43.0,0.0,0.13,2.0,104,1.0390673046875003,37.9,32.1,42.64,0.8813953488372093
SEDG,SEDG250926C00044000,Call,2025-09-26,44.0,0.0,0.95,26.0,363,1.97265638671875,37.9,32.1,42.64,0.8613636363636363
SEDG,SEDG250926C00045000,Call,2025-09-26,45.0,0.0,0.05,1.0,272,1.125004375,37.9,32.1,42.64,0.8422222222222222
SEDG,SEDG250926C00046000,Call,2025-09-26,46.0,0.0,0.13,2.0,2,1.4609401953124999,37.9,32.1,42.64,0.8239130434782609
SEDG,SEDG250926C00047000,Call,2025-09-26,47.0,0.0,0.05,2.0,43,1.359378203125,37.9,32.1,42.64,0.8063829787234043
SEDG,SEDG250926C00048000,Call,2025-09-26,48.0,0.0,1.27,1.0,11,2.9140652148437503,37.9,32.1,42.64,0.7895833333333333
SEDG,SEDG250926C00049000,Call,2025-09-26,49.0,0.0,1.27,,40,3.0781273046874995,37.9,32.1,42.64,0.773469387755102
SEDG,SEDG250926P00015000,Put,2025-09-26,15.0,0.0,0.2,2.0,6,6.3437520703125,37.9,32.1,42.64,0.395778364116095
SEDG,SEDG250926P00017500,Put,2025-09-26,17.5,0.0,1.87,3.0,4,8.804691997070313,37.9,32.1,42.64,0.46174142480211083
SEDG,SEDG250926P00019000,Put,2025-09-26,19.0,0.0,0.01,202.0,133,3.3750015624999996,37.9,32.1,42.64,0.5013192612137204
SEDG,SEDG250926P00020000,Put,2025-09-26,20.0,0.0,0.2,6.0,162,4.5312543359375,37.9,32.1,42.64,0.5277044854881267
SEDG,SEDG250926P00020500,Put,2025-09-26,20.5,0.0,0.37,8.0,8,4.898441376953125,37.9,32.1,42.64,0.5408970976253298
SEDG,SEDG250926P00021000,Put,2025-09-26,21.0,0.0,1.27,1.0,1,6.308595864257812,37.9,32.1,42.64,0.554089709762533
SEDG,SEDG250926P00021500,Put,2025-09-26,21.5,0.0,0.87,1.0,3,5.523440595703125,37.9,32.1,42.64,0.5672823218997362
SEDG,SEDG250926P00022000,Put,2025-09-26,22.0,0.0,0.2,1.0,17,3.93750015625,37.9,32.1,42.64,0.5804749340369393
SEDG,SEDG250926P00022500,Put,2025-09-26,22.5,0.0,0.2,1.0,24,3.7890630273437504,37.9,32.1,42.64,0.5936675461741425
SEDG,SEDG250926P00023000,Put,2025-09-26,23.0,0.0,0.22,5.0,48,3.71093822265625,37.9,32.1,42.64,0.6068601583113457
SEDG,SEDG250926P00023500,Put,2025-09-26,23.5,0.0,0.32,2.0,45,3.83593791015625,37.9,32.1,42.64,0.6200527704485488
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.0,0.35,7.0,54,3.7578131054687502,37.9,32.1,42.64,0.633245382585752
SEDG,SEDG250926P00024500,Put,2025-09-26,24.5,0.0,0.42,6.0,6,3.7578131054687502,37.9,32.1,42.64,0.6464379947229552
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,0.0,0.03,4.0,112,2.3437541406249993,37.9,32.1,42.64,0.6596306068601583
SEDG,SEDG250926P00025500,Put,2025-09-26,25.5,0.0,0.03,70.0,137,2.2500043749999996,37.9,32.1,42.64,0.6728232189973615
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.0,0.14,1.0,307,2.68750328125,37.9,32.1,42.64,0.6860158311345647
SEDG,SEDG250926P00026500,Put,2025-09-26,26.5,0.0,0.14,2.0,81,2.57031607421875,37.9,32.1,42.64,0.6992084432717678
SEDG,SEDG250926P00027000,Put,2025-09-26,27.0,0.0,0.25,3.0,53,2.7343781640625,37.9,32.1,42.64,0.712401055408971
SEDG,SEDG250926P00027500,Put,2025-09-26,27.5,0.0,0.24,2.0,109,2.58594103515625,37.9,32.1,42.64,0.7255936675461742
SEDG,SEDG250926P00028000,Put,2025-09-26,28.0,0.0,0.07,15.0,82,1.984375078125,37.9,32.1,42.64,0.7387862796833773
SEDG,SEDG250926P00028500,Put,2025-09-26,28.5,0.0,0.05,1.0,126,1.7968760156249999,37.9,32.1,42.64,0.7519788918205805
SEDG,SEDG250926P00029000,Put,2025-09-26,29.0,0.0,0.1,5.0,365,1.890625546875,37.9,32.1,42.64,0.7651715039577837
SEDG,SEDG250926P00029500,Put,2025-09-26,29.5,0.02,0.03,12.0,102,1.609376953125,37.9,32.1,42.64,0.7783641160949868
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,0.01,0.79,100.0,274,2.699222001953125,37.9,32.1,42.64,0.79155672823219
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,0.0,0.75,32.0,50,2.50781623046875,37.9,32.1,42.64,0.8047493403693932
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,0.0,0.43,1.0,122,2.0273486816406248,37.9,32.1,42.64,0.8179419525065963
SEDG,SEDG250926P00031500,Put,2025-09-26,31.5,0.01,0.41,3.0,250,1.890625546875,37.9,32.1,42.64,0.8311345646437995
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.0,0.23,141.0,155,1.5234398828124998,37.9,32.1,42.64,0.8443271767810027
SEDG,SEDG250926P00032500,Put,2025-09-26,32.5,0.0,0.13,12.0,196,1.2500037499999999,37.9,32.1,42.64,0.8575197889182058
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,0.02,0.29,44.0,375,1.40234673828125,37.9,32.1,42.64,0.870712401055409
SEDG,SEDG250926P00033500,Put,2025-09-26,33.5,0.0,0.22,10.0,298,1.1796916015624999,37.9,32.1,42.64,0.8839050131926122
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,0.0,0.07,29.0,159,0.8359391406249999,37.9,32.1,42.64,0.8970976253298153
SEDG,SEDG250926P00034500,Put,2025-09-26,34.5,0.06,0.09,52.0,112,0.8710950390625,37.9,32.1,42.64,0.9102902374670185
SEDG,SEDG250926P00035000,Put,2025-09-26,35.0,0.09,0.13,114.0,289,0.8437515624999999,37.9,32.1,42.64,0.9234828496042217
SEDG,SEDG250926P00035500,Put,2025-09-26,35.5,0.14,0.2,122.0,145,0.8359391406249999,37.9,32.1,42.64,0.9366754617414248
SEDG,SEDG250926P00036000,Put,2025-09-26,36.0,0.22,0.39,110.0,167,0.89257919921875,37.9,32.1,42.64,0.949868073878628
SEDG,SEDG250926P00036500,Put,2025-09-26,36.5,0.32,0.46,115.0,113,0.8437515624999999,37.9,32.1,42.64,0.9630606860158312
SEDG,SEDG250926P00037000,Put,2025-09-26,37.0,0.45,0.6,41.0,202,0.8183611914062499,37.9,32.1,42.64,0.9762532981530343
SEDG,SEDG250926P00037500,Put,2025-09-26,37.5,0.41,0.86,10.0,68,0.73633076171875,37.9,32.1,42.64,0.9894459102902375
SEDG,SEDG250926P00038500,Put,2025-09-26,38.5,0.76,1.65,20.0,21,0.773439765625,37.9,32.1,42.64,1.0158311345646438
SEDG,SEDG250926P00039000,Put,2025-09-26,39.0,1.47,1.8,1.0,36,0.8710950390625,37.9,32.1,42.64,1.029023746701847
SEDG,SEDG250926P00040000,Put,2025-09-26,40.0,2.2,2.7,6.0,50,0.9511723632812499,37.9,32.1,42.64,1.0554089709762533
SEDG,SEDG250926P00040500,Put,2025-09-26,40.5,1.77,3.6,,1,0.6757844921875001,37.9,32.1,42.64,1.0686015831134565
SEDG,SEDG250926P00043000,Put,2025-09-26,43.0,3.35,5.55,,3,1.7421887890624999,37.9,32.1,42.64,1.1345646437994723
SEDG,SEDG250926P00050000,Put,2025-09-26,50.0,11.95,12.25,20.0,33,0.500005,37.9,32.1,42.64,1.3192612137203166
SEDG,SEDG251003C00020500,Call,2025-10-03,20.5,17.15,19.2,,27,3.2500018749999997,37.9,32.1,42.64,1.848780487804878
SEDG,SEDG251003C00021000,Call,2025-10-03,21.0,16.1,18.7,,1,2.7910186474609375,37.9,32.1,42.64,1.8047619047619048
SEDG,SEDG251003C00022500,Call,2025-10-03,22.5,14.8,17.2,1.0,0,2.6484408789062504,37.9,32.1,42.64,1.6844444444444444
SEDG,SEDG251003C00023000,Call,2025-10-03,23.0,14.65,16.7,1.0,0,2.755862485351563,37.9,32.1,42.64,1.6478260869565218
SEDG,SEDG251003C00023500,Call,2025-10-03,23.5,13.95,16.2,,1,2.5546911132812498,37.9,32.1,42.64,1.6127659574468085
SEDG,SEDG251003C00024000,Call,2025-10-03,24.0,13.6,15.7,2.0,6,2.5468786328124997,37.9,32.1,42.64,1.5791666666666666
SEDG,SEDG251003C00025000,Call,2025-10-03,25.0,12.6,14.1,1.0,6,2.0449267626953125,37.9,32.1,42.64,1.516
SEDG,SEDG251003C00025500,Call,2025-10-03,25.5,12.25,13.1,40.0,52,1.7382825585937498,37.9,32.1,42.64,1.4862745098039216
SEDG,SEDG251003C00027000,Call,2025-10-03,27.0,10.3,11.35,2.0,10,1.7421887890624999,37.9,32.1,42.64,1.4037037037037037
SEDG,SEDG251003C00027500,Call,2025-10-03,27.5,10.2,12.25,1.0,1,2.0175830810546875,37.9,32.1,42.64,1.3781818181818182
SEDG,SEDG251003C00028000,Call,2025-10-03,28.0,9.7,11.8,1.0,22,1.955078349609375,37.9,32.1,42.64,1.3535714285714284
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,9.25,9.75,15.0,25,1.0664109179687502,37.9,32.1,42.64,1.3298245614035087
SEDG,SEDG251003C00029000,Call,2025-10-03,29.0,8.55,10.2,1.0,17,1.48047134765625,37.9,32.1,42.64,1.306896551724138
SEDG,SEDG251003C00029500,Call,2025-10-03,29.5,8.2,9.8,10.0,10,1.5195336523437497,37.9,32.1,42.64,1.2847457627118644
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,7.45,9.35,20.0,22,1.361331318359375,37.9,32.1,42.64,1.2633333333333332
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,7.4,7.75,9.0,36,0.9648441015625,37.9,32.1,42.64,1.242622950819672
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,6.9,8.35,2.0,15,1.3925811621093749,37.9,32.1,42.64,1.2225806451612902
SEDG,SEDG251003C00031500,Call,2025-10-03,31.5,6.4,7.95,7.0,2,1.3525422998046874,37.9,32.1,42.64,1.2031746031746031
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,5.55,6.75,3.0,65,0.8730481445312499,37.9,32.1,42.64,1.184375
SEDG,SEDG251003C00032500,Call,2025-10-03,32.5,5.65,6.8,2.0,14,1.2343788281249999,37.9,32.1,42.64,1.166153846153846
SEDG,SEDG251003C00033000,Call,2025-10-03,33.0,5.15,6.0,2.0,13,1.0644578027343752,37.9,32.1,42.64,1.1484848484848484
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,4.9,5.55,5.0,32,1.08203583984375,37.9,32.1,42.64,1.1313432835820896
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,4.5,4.7,2.0,33,0.9335944140625,37.9,32.1,42.64,1.1147058823529412
SEDG,SEDG251003C00034500,Call,2025-10-03,34.5,4.05,4.3,5.0,25,0.9003916210937499,37.9,32.1,42.64,1.098550724637681
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,3.8,4.05,7.0,37,0.9531254687499999,37.9,32.1,42.64,1.0828571428571427
SEDG,SEDG251003C00035500,Call,2025-10-03,35.5,2.93,3.7,1.0,34,0.8164080859374999,37.9,32.1,42.64,1.0676056338028168
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,2.58,3.75,8.0,119,0.8984385156249999,37.9,32.1,42.64,1.0527777777777778
SEDG,SEDG251003C00036500,Call,2025-10-03,36.5,2.28,2.98,2.0,48,0.7929708203125,37.9,32.1,42.64,1.0383561643835617
SEDG,SEDG251003C00037000,Call,2025-10-03,37.0,2.49,2.67,43.0,23,0.8955088574218748,37.9,32.1,42.64,1.0243243243243243
SEDG,SEDG251003C00038000,Call,2025-10-03,38.0,1.65,2.53,116.0,36,0.9003916210937499,37.9,32.1,42.64,0.9973684210526316
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,1.46,1.75,65.0,90,0.87695435546875,37.9,32.1,42.64,0.9717948717948718
SEDG,SEDG251003C00040000,Call,2025-10-03,40.0,1.21,1.36,2.0,283,0.89257919921875,37.9,32.1,42.64,0.9475
SEDG,SEDG251003C00041000,Call,2025-10-03,41.0,0.9,1.01,41.0,89,0.87500125,37.9,32.1,42.64,0.924390243902439
SEDG,SEDG251003C00042000,Call,2025-10-03,42.0,0.64,0.78,8.0,61,0.86914193359375,37.9,32.1,42.64,0.9023809523809524
SEDG,SEDG251003C00043000,Call,2025-10-03,43.0,0.45,0.55,17.0,118,0.852540537109375,37.9,32.1,42.64,0.8813953488372093
SEDG,SEDG251003C00044000,Call,2025-10-03,44.0,0.31,0.44,7.0,6,0.86132951171875,37.9,32.1,42.64,0.8613636363636363
SEDG,SEDG251003C00045000,Call,2025-10-03,45.0,0.21,0.34,51.0,79,0.8652357226562499,37.9,32.1,42.64,0.8422222222222222
SEDG,SEDG251003C00046000,Call,2025-10-03,46.0,0.12,0.23,1.0,68,0.84179845703125,37.9,32.1,42.64,0.8239130434782609
SEDG,SEDG251003C00047000,Call,2025-10-03,47.0,0.09,0.18,25.0,871,0.86132951171875,37.9,32.1,42.64,0.8063829787234043
SEDG,SEDG251003C00049000,Call,2025-10-03,49.0,0.0,0.87,31.0,31,1.2988316308593748,37.9,32.1,42.64,0.773469387755102
SEDG,SEDG251003C00050000,Call,2025-10-03,50.0,0.0,1.7,,30,1.6709000830078127,37.9,32.1,42.64,0.758
SEDG,SEDG251003P00019000,Put,2025-10-03,19.0,0.0,1.27,,6,3.384767163085937,37.9,32.1,42.64,0.5013192612137204
SEDG,SEDG251003P00020000,Put,2025-10-03,20.0,0.0,1.27,2.0,9,3.175783310546875,37.9,32.1,42.64,0.5277044854881267
SEDG,SEDG251003P00021000,Put,2025-10-03,21.0,0.0,1.27,14.0,3,2.9746119384765626,37.9,32.1,42.64,0.554089709762533
SEDG,SEDG251003P00021500,Put,2025-10-03,21.5,0.0,0.67,25.0,27,2.44531638671875,37.9,32.1,42.64,0.5672823218997362
SEDG,SEDG251003P00022000,Put,2025-10-03,22.0,0.0,0.06,1.0,71,1.5468772656249998,37.9,32.1,42.64,0.5804749340369393
SEDG,SEDG251003P00022500,Put,2025-10-03,22.5,0.0,0.33,1.0,35,1.9609376953125,37.9,32.1,42.64,0.5936675461741425
SEDG,SEDG251003P00023000,Put,2025-10-03,23.0,0.0,1.15,39.0,58,2.5273474316406244,37.9,32.1,42.64,0.6068601583113457
SEDG,SEDG251003P00023500,Put,2025-10-03,23.5,0.0,1.15,1.0,37,2.441410146484375,37.9,32.1,42.64,0.6200527704485488
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.0,0.25,6.0,44,1.6601579492187502,37.9,32.1,42.64,0.633245382585752
SEDG,SEDG251003P00024500,Put,2025-10-03,24.5,0.0,0.28,50.0,29,1.6289081054687498,37.9,32.1,42.64,0.6464379947229552
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.02,0.45,7.0,70,1.7441419042968749,37.9,32.1,42.64,0.6596306068601583
SEDG,SEDG251003P00025500,Put,2025-10-03,25.5,0.0,1.35,4.0,115,2.2109419726562494,37.9,32.1,42.64,0.6728232189973615
SEDG,SEDG251003P00026000,Put,2025-10-03,26.0,0.0,1.3,2.0,7,2.1035203662109367,37.9,32.1,42.64,0.6860158311345647
SEDG,SEDG251003P00026500,Put,2025-10-03,26.5,0.01,0.98,2.0,10,1.865235048828125,37.9,32.1,42.64,0.6992084432717678
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,0.0,1.0,2.0,42,1.7949229003906249,37.9,32.1,42.64,0.712401055408971
SEDG,SEDG251003P00027500,Put,2025-10-03,27.5,0.0,0.28,51.0,258,1.2578162109375,37.9,32.1,42.64,0.7255936675461742
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,0.01,0.28,1.0,124,1.2089883300781248,37.9,32.1,42.64,0.7387862796833773
SEDG,SEDG251003P00028500,Put,2025-10-03,28.5,0.0,0.67,2.0,45,1.40625296875,37.9,32.1,42.64,0.7519788918205805
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,0.0,0.43,1.0,180,1.1953165234375,37.9,32.1,42.64,0.7651715039577837
SEDG,SEDG251003P00029500,Put,2025-10-03,29.5,0.0,1.8,1.0,52,1.751954365234375,37.9,32.1,42.64,0.7783641160949868
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,0.13,0.18,1.0,558,0.9941406835937501,37.9,32.1,42.64,0.79155672823219
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,0.17,0.22,3.0,24,0.99023447265625,37.9,32.1,42.64,0.8047493403693932
SEDG,SEDG251003P00031000,Put,2025-10-03,31.0,0.21,0.26,1.0,20,0.9785158398437501,37.9,32.1,42.64,0.8179419525065963
SEDG,SEDG251003P00031500,Put,2025-10-03,31.5,0.25,0.31,21.0,31,0.9648441015625,37.9,32.1,42.64,0.8311345646437995
SEDG,SEDG251003P00032000,Put,2025-10-03,32.0,0.31,0.41,32.0,53,0.97460962890625,37.9,32.1,42.64,0.8443271767810027
SEDG,SEDG251003P00032500,Put,2025-10-03,32.5,0.37,0.44,10.0,92,0.945313046875,37.9,32.1,42.64,0.8575197889182058
SEDG,SEDG251003P00033000,Put,2025-10-03,33.0,0.45,0.52,6.0,474,0.937500625,37.9,32.1,42.64,0.870712401055409
SEDG,SEDG251003P00033500,Put,2025-10-03,33.5,0.54,0.62,16.0,92,0.9326178613281251,37.9,32.1,42.64,0.8839050131926122
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,0.63,0.73,5.0,31,0.92187578125,37.9,32.1,42.64,0.8970976253298153
SEDG,SEDG251003P00034500,Put,2025-10-03,34.5,0.75,1.09,8.0,36,0.9794923925781251,37.9,32.1,42.64,0.9102902374670185
SEDG,SEDG251003P00035000,Put,2025-10-03,35.0,0.89,1.02,4.0,92,0.9179695703125,37.9,32.1,42.64,0.9234828496042217
SEDG,SEDG251003P00035500,Put,2025-10-03,35.5,1.03,1.37,1.0,21,0.956055126953125,37.9,32.1,42.64,0.9366754617414248
SEDG,SEDG251003P00036000,Put,2025-10-03,36.0,1.21,1.38,23.0,35,0.913086806640625,37.9,32.1,42.64,0.949868073878628
SEDG,SEDG251003P00036500,Put,2025-10-03,36.5,1.39,1.86,3.0,36,0.9692385888671875,37.9,32.1,42.64,0.9630606860158312
SEDG,SEDG251003P00037000,Put,2025-10-03,37.0,1.6,1.83,3.0,66,0.911133701171875,37.9,32.1,42.64,0.9762532981530343
SEDG,SEDG251003P00038000,Put,2025-10-03,38.0,2.08,2.39,10.0,71,0.91992267578125,37.9,32.1,42.64,1.0026385224274408
SEDG,SEDG251010C00024000,Call,2025-10-10,24.0,13.2,15.1,1.0,21,1.43359658203125,37.9,32.1,42.64,1.5791666666666666
SEDG,SEDG251010C00025000,Call,2025-10-10,25.0,12.75,13.55,5.0,26,1.3261752441406247,37.9,32.1,42.64,1.516
SEDG,SEDG251010C00027500,Call,2025-10-10,27.5,9.95,10.95,,10,0.7812521875,37.9,32.1,42.64,1.3781818181818182
SEDG,SEDG251010C00029000,Call,2025-10-10,29.0,9.05,10.3,1.0,2,1.3017613037109372,37.9,32.1,42.64,1.306896551724138
SEDG,SEDG251010C00029500,Call,2025-10-10,29.5,8.55,9.2,1.0,23,1.0576218994140625,37.9,32.1,42.64,1.2847457627118644
SEDG,SEDG251010C00030000,Call,2025-10-10,30.0,7.65,8.7,1.0,52,0.858399853515625,37.9,32.1,42.64,1.2633333333333332
SEDG,SEDG251010C00030500,Call,2025-10-10,30.5,7.7,8.1,,15,0.9687503125,37.9,32.1,42.64,1.242622950819672
SEDG,SEDG251010C00031000,Call,2025-10-10,31.0,7.3,7.7,1.0,5,0.975586181640625,37.9,32.1,42.64,1.2225806451612902
SEDG,SEDG251010C00032000,Call,2025-10-10,32.0,6.55,6.85,1.0,1,0.9707034179687499,37.9,32.1,42.64,1.184375
SEDG,SEDG251010C00032500,Call,2025-10-10,32.5,6.1,6.45,1.0,14,0.9492192578124999,37.9,32.1,42.64,1.166153846153846
SEDG,SEDG251010C00033000,Call,2025-10-10,33.0,5.8,6.05,10.0,84,0.9570316796874999,37.9,32.1,42.64,1.1484848484848484
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,5.45,5.65,2.0,106,0.9487309814453124,37.9,32.1,42.64,1.1313432835820896
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,5.1,5.65,1.0,57,1.013676806640625,37.9,32.1,42.64,1.1147058823529412
SEDG,SEDG251010C00034500,Call,2025-10-10,34.5,4.75,4.95,2.0,3,0.938477177734375,37.9,32.1,42.64,1.098550724637681
SEDG,SEDG251010C00035000,Call,2025-10-10,35.0,4.4,4.7,4.0,11,0.9443364941406249,37.9,32.1,42.64,1.0828571428571427
SEDG,SEDG251010C00035500,Call,2025-10-10,35.5,4.1,4.3,6.0,13,0.9282233740234375,37.9,32.1,42.64,1.0676056338028168
SEDG,SEDG251010C00036000,Call,2025-10-10,36.0,3.8,4.0,1.0,5,0.9248054394531251,37.9,32.1,42.64,1.0527777777777778
SEDG,SEDG251010C00036500,Call,2025-10-10,36.5,3.5,3.7,1.0,17,0.9169930175781251,37.9,32.1,42.64,1.0383561643835617
