Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251017C00150000,Call,2025-10-17,150.0,187.2,190.6,1.0,1,1.8544929150390623,338.94,247.92,432.92,2.2596
IDCC,IDCC251017C00195000,Call,2025-10-17,195.0,142.3,145.7,1.0,0,0.8203142968749999,338.94,247.92,432.92,1.7381538461538462
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,74.5,77.6,2.0,4,1.0000000000000003e-05,338.94,247.92,432.92,1.3036153846153846
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,67.8,71.3,1.0,2,0.5136767382812499,338.94,247.92,432.92,1.2553333333333334
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,58.5,61.6,1.0,4,0.5034229345703125,338.94,247.92,432.92,1.2105
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,48.8,52.0,32.0,75,0.565556102294922,338.94,247.92,432.92,1.1687586206896552
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,40.1,42.6,1.0,20,0.5074512145996093,338.94,247.92,432.92,1.1298
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,31.2,34.3,6.0,178,0.4863942962646485,338.94,247.92,432.92,1.0933548387096774
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,23.6,26.7,4.0,17,0.46753462158203124,338.94,247.92,432.92,1.0591875
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,16.5,19.8,2.0,5,0.4451959777832031,338.94,247.92,432.92,1.027090909090909
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,11.4,14.4,3.0,21,0.439184075012207,338.94,247.92,432.92,0.9968823529411764
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,7.8,11.4,2.0,53,0.4738822143554688,338.94,247.92,432.92,0.9684
IDCC,IDCC251017C00360000,Call,2025-10-17,360.0,4.5,8.6,31.0,24,0.4892629199218751,338.94,247.92,432.92,0.9415
IDCC,IDCC251017C00370000,Call,2025-10-17,370.0,3.0,6.0,28.0,131,0.48694360717773444,338.94,247.92,432.92,0.916054054054054
IDCC,IDCC251017C00380000,Call,2025-10-17,380.0,2.4,5.4,6.0,110,0.5397995239257813,338.94,247.92,432.92,0.8919473684210526
IDCC,IDCC251017C00390000,Call,2025-10-17,390.0,0.85,3.9,4.0,15,0.5431564239501954,338.94,247.92,432.92,0.8690769230769231
IDCC,IDCC251017C00400000,Call,2025-10-17,400.0,1.0,3.7,5.0,6,0.5210008837890624,338.94,247.92,432.92,0.84735
IDCC,IDCC251017C00410000,Call,2025-10-17,410.0,0.0,3.3,4.0,8,0.5264939929199219,338.94,247.92,432.92,0.8266829268292682
IDCC,IDCC251017C00420000,Call,2025-10-17,420.0,0.0,2.9,3.0,7,0.5588423022460938,338.94,247.92,432.92,0.8069999999999999
IDCC,IDCC251017C00430000,Call,2025-10-17,430.0,0.0,2.6,2.0,5,0.5908244042968751,338.94,247.92,432.92,0.7882325581395349
IDCC,IDCC251017C00440000,Call,2025-10-17,440.0,0.0,2.45,1.0,8,0.6267127172851563,338.94,247.92,432.92,0.7703181818181818
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,0.0,1.35,1.0,1,0.90429783203125,338.94,247.92,432.92,0.6490824334690506
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,0.0,0.75,1.0,5,0.7490259472656251,338.94,247.92,432.92,0.6785861804449165
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,0.0,1.45,3.0,12,0.7543969873046875,338.94,247.92,432.92,0.7080899274207825
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,0.0,1.55,5.0,15,0.6860382958984376,338.94,247.92,432.92,0.7375936743966484
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,0.0,1.7,1.0,12,0.622074091796875,338.94,247.92,432.92,0.7670974213725144
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.15,1.1,1.0,6,0.5161181201171875,338.94,247.92,432.92,0.7966011683483802
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.0,2.25,2.0,5,0.5050098327636718,338.94,247.92,432.92,0.8261049153242462
IDCC,IDCC251017P00290000,Put,2025-10-17,290.0,1.0,2.8,111.0,117,0.5501753967285157,338.94,247.92,432.92,0.8556086623001121
IDCC,IDCC251017P00300000,Put,2025-10-17,300.0,1.05,4.3,3.0,114,0.5384567639160158,338.94,247.92,432.92,0.885112409275978
IDCC,IDCC251017P00310000,Put,2025-10-17,310.0,1.45,5.7,12.0,19,0.5001270690917969,338.94,247.92,432.92,0.914616156251844
