Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.05,0.25,200.0,2482.0,1.40625296875,1.45,1.42,1.46,0.48333333333333334
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.2343788281249999,1.45,1.42,1.46,0.3625
CHRS,CHRS260116C00005000,Call,2026-01-16,5.0,0.0,1.0,2.0,390.0,3.0156274609375,1.45,1.42,1.46,0.29
CHRS,CHRS260116C00007000,Call,2026-01-16,7.0,0.0,0.1,1.0,29.0,1.65625171875,1.45,1.42,1.46,0.20714285714285713
CHRS,CHRS260116C00010000,Call,2026-01-16,10.0,0.0,2.0,16.0,42.0,5.343753320312499,1.45,1.42,1.46,0.145
CHRS,CHRS260116P00000500,Put,2026-01-16,0.5,0.0,1.0,1.0,7.0,0.0,1.45,1.42,1.46,0.3448275862068966
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.05,0.15,1.0,139.0,1.000005,1.45,1.42,1.46,0.6896551724137931
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.45,205.0,232.0,0.6093789062500001,1.45,1.42,1.46,1.0344827586206897
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.5546911132812498,1.45,1.42,1.46,1.3793103448275863
CHRS,CHRS260116P00003000,Put,2026-01-16,3.0,1.7,2.4,2.0,4.0,2.5234411914062496,1.45,1.42,1.46,2.0689655172413794
CHRS,CHRS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.45,1.42,1.46,3.4482758620689657
CHRS,CHRS260116P00007000,Put,2026-01-16,7.0,3.1,5.3,,3.0,1.0000000000000003e-05,1.45,1.42,1.46,4.827586206896552
CHRS,CHRS260116P00010000,Put,2026-01-16,10.0,9.1,9.5,1.0,0.0,4.386723266601562,1.45,1.42,1.46,6.8965517241379315
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.85,1.1,1.0,160.0,1.21875390625,1.45,1.42,1.46,2.9
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.3,0.9,5.0,1139.0,1.0781296093750001,1.45,1.42,1.46,1.45
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.0,0.7,23.0,896.0,1.015629921875,1.45,1.42,1.46,0.9666666666666667
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.0,0.7,61.0,1059.0,1.3828155859374998,1.45,1.42,1.46,0.725
CHRS,CHRS260220C00003000,Call,2026-02-20,3.0,0.0,0.5,,3.0,1.5234398828124998,1.45,1.42,1.46,0.48333333333333334
CHRS,CHRS260220C00004000,Call,2026-02-20,4.0,0.0,0.55,4.0,20.0,1.8437507812499998,1.45,1.42,1.46,0.3625
CHRS,CHRS260220P00000500,Put,2026-02-20,0.5,0.0,1.0,,1.0,0.0,1.45,1.42,1.46,0.3448275862068966
CHRS,CHRS260515C00001000,Call,2026-05-15,1.0,0.5,1.45,3.0,654.0,2.1093797265624996,1.45,1.42,1.46,1.45
CHRS,CHRS260515C00001500,Call,2026-05-15,1.5,0.15,1.15,21.0,23.0,1.5234398828124998,1.45,1.42,1.46,0.9666666666666667
CHRS,CHRS260515C00003000,Call,2026-05-15,3.0,0.1,0.95,7.0,12.0,1.8203133984375,1.45,1.42,1.46,0.48333333333333334
CHRS,CHRS260515C00004000,Call,2026-05-15,4.0,0.0,0.45,247.0,278.0,1.359378203125,1.45,1.42,1.46,0.3625
