Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10.0,1.0000000000000003e-05,173.595,128.54,174.71,2.042294117647059
WIX,WIX251017C00090000,Call,2025-10-17,90.0,66.1,74.6,,1.0,1.0000000000000003e-05,173.595,128.54,174.71,1.9288333333333334
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5.0,1.0000000000000003e-05,173.595,128.54,174.71,1.8273157894736842
WIX,WIX251017C00100000,Call,2025-10-17,100.0,56.7,65.3,,1.0,1.0000000000000003e-05,173.595,128.54,174.71,1.7359499999999999
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4.0,1.0000000000000003e-05,173.595,128.54,174.71,1.5781363636363637
WIX,WIX251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,173.595,128.54,174.71,1.5095217391304347
WIX,WIX251017C00120000,Call,2025-10-17,120.0,51.8,56.6,1.0,52.0,0.87500125,173.595,128.54,174.71,1.446625
WIX,WIX251017C00125000,Call,2025-10-17,125.0,47.7,52.9,5.0,155.0,1.0095264367675783,173.595,128.54,174.71,1.38876
WIX,WIX251017C00130000,Call,2025-10-17,130.0,43.7,47.9,2.0,138.0,0.9848634326171876,173.595,128.54,174.71,1.3353461538461537
WIX,WIX251017C00135000,Call,2025-10-17,135.0,38.7,42.2,1.0,224.0,0.8430191479492187,173.595,128.54,174.71,1.2858888888888889
WIX,WIX251017C00140000,Call,2025-10-17,140.0,34.0,38.0,5.0,227.0,0.815431533203125,173.595,128.54,174.71,1.2399642857142856
WIX,WIX251017C00145000,Call,2025-10-17,145.0,29.3,33.0,1.0,471.0,0.7355983471679688,173.595,128.54,174.71,1.1972068965517242
WIX,WIX251017C00150000,Call,2025-10-17,150.0,24.8,28.5,2.0,180.0,0.685672088623047,173.595,128.54,174.71,1.1573
WIX,WIX251017C00155000,Call,2025-10-17,155.0,19.6,24.3,3.0,478.0,0.610599597167969,173.595,128.54,174.71,1.1199677419354839
WIX,WIX251017C00160000,Call,2025-10-17,160.0,14.3,20.7,3.0,161.0,0.5478560839843751,173.595,128.54,174.71,1.08496875
