Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017C00022500,Call,2025-10-17,22.5,0.0,0.0,,2,1.0000000000000003e-05,52.48,52.4,52.57,2.332444444444444
BL,BL251017C00025000,Call,2025-10-17,25.0,0.0,0.0,2.0,2,1.0000000000000003e-05,52.48,52.4,52.57,2.0991999999999997
BL,BL251017C00040000,Call,2025-10-17,40.0,13.9,18.0,1.0,1,1.808106428222656,52.48,52.4,52.57,1.3119999999999998
BL,BL251017C00045000,Call,2025-10-17,45.0,0.0,0.0,,1,1.0000000000000003e-05,52.48,52.4,52.57,1.166222222222222
BL,BL251017C00047500,Call,2025-10-17,47.5,12.0,16.5,5.0,1,2.350590061035156,52.48,52.4,52.57,1.1048421052631578
BL,BL251017C00050000,Call,2025-10-17,50.0,1.45,5.4,6.0,7,0.7885763330078125,52.48,52.4,52.57,1.0495999999999999
BL,BL251017C00052500,Call,2025-10-17,52.5,0.1,4.0,15.0,22,0.7641625146484375,52.48,52.4,52.57,0.9996190476190475
BL,BL251017C00055000,Call,2025-10-17,55.0,0.0,3.0,2.0,7,0.7702659692382813,52.48,52.4,52.57,0.9541818181818181
BL,BL251017C00057500,Call,2025-10-17,57.5,0.0,2.45,1.0,504,0.5659223095703125,52.48,52.4,52.57,0.912695652173913
BL,BL251017C00060000,Call,2025-10-17,60.0,0.05,0.35,37.0,212,0.44434149414062496,52.48,52.4,52.57,0.8746666666666666
BL,BL251017C00062500,Call,2025-10-17,62.5,0.0,2.15,1.0,3,0.7631859619140625,52.48,52.4,52.57,0.83968
BL,BL251017C00065000,Call,2025-10-17,65.0,0.25,3.7,2.0,2,1.0908248583984377,52.48,52.4,52.57,0.8073846153846154
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,1.0410204199218753,52.48,52.4,52.57,0.7497142857142857
BL,BL251017C00072500,Call,2025-10-17,72.5,0.0,4.8,,1,1.478518232421875,52.48,52.4,52.57,0.7238620689655172
BL,BL251017C00075000,Call,2025-10-17,75.0,0.0,4.2,,1,1.4882838085937498,52.48,52.4,52.57,0.6997333333333333
BL,BL251017C00090000,Call,2025-10-17,90.0,0.0,3.3,1.0,1,1.7739269116210936,52.48,52.4,52.57,0.583111111111111
BL,BL251017C00095000,Call,2025-10-17,95.0,0.0,2.2,,6,1.6962905810546878,52.48,52.4,52.57,0.5524210526315789
BL,BL251017P00022500,Put,2025-10-17,22.5,0.0,5.0,3.0,3,3.4824231689453127,52.48,52.4,52.57,0.428734756097561
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,2.2558637353515625,52.48,52.4,52.57,0.5240091463414634
BL,BL251017P00030000,Put,2025-10-17,30.0,0.25,3.2,1.0,3,2.193363891601562,52.48,52.4,52.57,0.5716463414634146
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.681642216796875,52.48,52.4,52.57,0.619283536585366
