Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,3.0,7.3,1.0,2.0,0.4973194799804688,103.96,94.9,112.42,1.0395999999999999
FWONK,FWONK251017C00105000,Call,2025-10-17,105.0,0.15,3.6,5.0,7.0,0.3918517846679687,103.96,94.9,112.42,0.990095238095238
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.65,45.0,46.0,0.477544287109375,103.96,94.9,112.42,0.945090909090909
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.0,2.45,2.0,5.0,0.5854533642578125,103.96,94.9,112.42,0.8657175836860331
FWONK,FWONK251017P00095000,Put,2025-10-17,95.0,0.0,2.6,2.0,1.0,0.6086464916992189,103.96,94.9,112.42,0.9138130050019239
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,0.0,1.75,4.0,113.0,0.3298406860351562,103.96,94.9,112.42,0.9619084263178146
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5.0,1.0000000000000003e-05,103.96,94.9,112.42,1.3861333333333332
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,0.0,0.0,20.0,35.0,1.0000000000000003e-05,103.96,94.9,112.42,1.2230588235294118
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,13.0,17.2,5.0,26.0,0.5496871203613283,103.96,94.9,112.42,1.155111111111111
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,8.9,13.2,1.0,4.0,0.5022022436523439,103.96,94.9,112.42,1.0943157894736841
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,5.5,9.5,200.0,281.0,0.45386288330078123,103.96,94.9,112.42,1.0395999999999999
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,4.4,6.6,4.0,25.0,0.4282283740234375,103.96,94.9,112.42,0.990095238095238
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.6,4.7,1.0,150.0,0.4312801013183594,103.96,94.9,112.42,0.945090909090909
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.0,3.4,1.0,4.0,0.44275459594726563,103.96,94.9,112.42,0.9039999999999999
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.75,2.0,29.0,0.476567734375,103.96,94.9,112.42,0.8663333333333333
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36.0,0.5271043383789062,103.96,94.9,112.42,0.83168
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.0,2.45,1.0,4.0,0.5864299169921875,103.96,94.9,112.42,0.7996923076923076
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,0.0,2.35,3.0,3.0,1.4257841210937499,103.96,94.9,112.42,0.43285879184301657
FWONK,FWONK251121P00065000,Put,2025-11-21,65.0,0.0,2.75,1.0,1.0,0.913086806640625,103.96,94.9,112.42,0.6252404771065795
FWONK,FWONK251121P00070000,Put,2025-11-21,70.0,0.0,4.0,,3.0,0.8906260937499999,103.96,94.9,112.42,0.6733358984224702
FWONK,FWONK251121P00075000,Put,2025-11-21,75.0,0.0,3.9,1.0,1.0,0.7658714819335939,103.96,94.9,112.42,0.7214313197383609
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.55,40.0,31.0,0.570316796875,103.96,94.9,112.42,0.7695267410542517
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,3.0,1.0,5.0,0.6469761865234375,103.96,94.9,112.42,0.8176221623701424
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.0,3.3,1.0,10.0,0.5546919531250001,103.96,94.9,112.42,0.8657175836860331
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.05,3.9,5.0,30.0,0.47827670166015623,103.96,94.9,112.42,0.9138130050019239
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,1.15,5.1,1.0,40.0,0.4260311303710938,103.96,94.9,112.42,0.9619084263178146
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,3.0,7.3,5.0,10.0,0.4078428356933594,103.96,94.9,112.42,1.0100038476337054
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9.0,0.4351863122558594,103.96,94.9,112.42,1.058099268949596
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,32.7,36.5,,2.0,0.6003457934570313,103.96,94.9,112.42,1.485142857142857
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,15.2,19.4,10.0,12.0,0.4489801196289062,103.96,94.9,112.42,1.155111111111111
FWONK,FWONK260220C00095000,Call,2026-02-20,95.0,11.5,15.6,1.0,30.0,0.4162656030273437,103.96,94.9,112.42,1.0943157894736841
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,8.5,12.5,9.0,10.0,0.40112903564453123,103.96,94.9,112.42,1.0395999999999999
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,5.9,10.0,1.0,10.0,0.3956969610595704,103.96,94.9,112.42,0.990095238095238
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,3.6,7.5,1.0,10.0,0.37641004455566407,103.96,94.9,112.42,0.945090909090909
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,1.45,5.5,1.0,2.0,0.36200589172363284,103.96,94.9,112.42,0.9039999999999999
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.45,4.2,1.0,3.0,0.3619448571777344,103.96,94.9,112.42,0.8663333333333333
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.1,3.8,2.0,8.0,0.391058335571289,103.96,94.9,112.42,0.83168
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.0,2.65,1.0,3.0,0.3764710791015625,103.96,94.9,112.42,0.7996923076923076
