Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250926C00005000,Call,2025-09-26,5.0,6.75,7.0,1.0,5,6.500001875000001,11.95,11.97,11.98,2.3899999999999997
ABR,ABR250926C00009500,Call,2025-09-26,9.5,1.98,2.93,5.0,5,1.3750031249999999,11.95,11.97,11.98,1.2578947368421052
ABR,ABR250926C00011000,Call,2025-09-26,11.0,0.9,1.14,9.0,12,1.0781296093750001,11.95,11.97,11.98,1.0863636363636362
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.44,0.5,32.0,1473,0.57812921875,11.95,11.97,11.98,1.0391304347826087
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.07,0.1,1707.0,7434,0.35156898437499995,11.95,11.97,11.98,0.9958333333333332
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.0,0.01,4499.0,16199,0.4062559375,11.95,11.97,11.98,0.956
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.0,0.05,13.0,500,0.79687703125,11.95,11.97,11.98,0.9192307692307692
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.0,0.62,1.0,52,2.3359416601562493,11.95,11.97,11.98,0.8851851851851852
ABR,ABR250926C00014000,Call,2025-09-26,14.0,0.0,0.05,1.0,2,1.2812535937499998,11.95,11.97,11.98,0.8535714285714285
ABR,ABR250926C00014500,Call,2025-09-26,14.5,0.0,0.16,,1,1.953125234375,11.95,11.97,11.98,0.8241379310344827
ABR,ABR250926P00009500,Put,2025-09-26,9.5,0.0,0.51,1.0,25,3.3593766015624995,11.95,11.97,11.98,0.794979079497908
ABR,ABR250926P00010000,Put,2025-09-26,10.0,0.0,0.41,3.0,33,2.61719095703125,11.95,11.97,11.98,0.8368200836820084
ABR,ABR250926P00010500,Put,2025-09-26,10.5,0.0,0.22,1.0,106,1.6953140234375002,11.95,11.97,11.98,0.8786610878661089
ABR,ABR250926P00011000,Put,2025-09-26,11.0,0.0,0.02,22.0,56,0.6562534375000001,11.95,11.97,11.98,0.9205020920502093
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.01,0.02,245.0,543,0.42188078125,11.95,11.97,11.98,0.9623430962343097
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.12,0.16,8.0,372,0.37500625,11.95,11.97,11.98,1.00418410041841
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.53,0.59,11.0,100,0.57812921875,11.95,11.97,11.98,1.0460251046025104
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.0,0.0,,10,1.0000000000000003e-05,11.95,11.97,11.98,1.087866108786611
ABR,ABR250926P00013500,Put,2025-09-26,13.5,1.37,1.64,8.0,68,1.46875265625,11.95,11.97,11.98,1.1297071129707115
ABR,ABR250926P00018000,Put,2025-09-26,18.0,5.65,8.1,4.0,2,6.7187516015625,11.95,11.97,11.98,1.5062761506276152
ABR,ABR251003C00010500,Call,2025-10-03,10.5,1.03,1.75,1.0,1,1.1875040625,11.95,11.97,11.98,1.138095238095238
ABR,ABR251003C00011000,Call,2025-10-03,11.0,0.74,1.19,10.0,11,0.8339860351562498,11.95,11.97,11.98,1.0863636363636362
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.5,0.58,22.0,149,0.414068359375,11.95,11.97,11.98,1.0391304347826087
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.2,0.22,71.0,1095,0.3242255078124999,11.95,11.97,11.98,0.9958333333333332
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.07,0.1,42.0,898,0.38867798828125,11.95,11.97,11.98,0.956
ABR,ABR251003C00013000,Call,2025-10-03,13.0,0.0,0.08,9.0,105,0.5195360546875,11.95,11.97,11.98,0.9192307692307692
ABR,ABR251003C00013500,Call,2025-10-03,13.5,0.0,0.04,1.0,129,0.5546919531250001,11.95,11.97,11.98,0.8851851851851852
ABR,ABR251003C00014000,Call,2025-10-03,14.0,0.0,0.09,1.0,2,0.6875031250000001,11.95,11.97,11.98,0.8535714285714285
ABR,ABR251003P00009500,Put,2025-10-03,9.5,0.0,0.48,2.0,67,1.5507834960937497,11.95,11.97,11.98,0.794979079497908
ABR,ABR251003P00010000,Put,2025-10-03,10.0,0.0,0.1,2.0,33,0.804689453125,11.95,11.97,11.98,0.8368200836820084
ABR,ABR251003P00010500,Put,2025-10-03,10.5,0.0,0.11,1.0,176,0.648441015625,11.95,11.97,11.98,0.8786610878661089
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.01,0.05,4.0,34,0.45313046875,11.95,11.97,11.98,0.9205020920502093
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.0,0.11,4.0,258,0.3789124609375,11.95,11.97,11.98,0.9623430962343097
ABR,ABR251003P00012000,Put,2025-10-03,12.0,0.25,0.3,1.0,190,0.36524072265625,11.95,11.97,11.98,1.00418410041841
ABR,ABR251003P00012500,Put,2025-10-03,12.5,0.39,0.71,1.0,3,0.48633326171875,11.95,11.97,11.98,1.0460251046025104
ABR,ABR251003P00018000,Put,2025-10-03,18.0,5.45,6.9,2.0,0,1.765626171875,11.95,11.97,11.98,1.5062761506276152
ABR,ABR251003P00019000,Put,2025-10-03,19.0,6.4,7.9,,0,1.8437507812499998,11.95,11.97,11.98,1.589958158995816
ABR,ABR251003P00020000,Put,2025-10-03,20.0,7.4,8.85,3.0,3,1.8828130859374999,11.95,11.97,11.98,1.6736401673640169
ABR,ABR251010C00011000,Call,2025-10-10,11.0,0.78,1.14,,1,0.56055126953125,11.95,11.97,11.98,1.0863636363636362
ABR,ABR251010C00011500,Call,2025-10-10,11.5,0.59,0.65,1.0,21,0.39258419921875,11.95,11.97,11.98,1.0391304347826087
ABR,ABR251010C00012000,Call,2025-10-10,12.0,0.28,0.35,20.0,56,0.37500625,11.95,11.97,11.98,0.9958333333333332
ABR,ABR251010C00012500,Call,2025-10-10,12.5,0.0,0.19,5.0,416,0.398443515625,11.95,11.97,11.98,0.956
ABR,ABR251010C00013000,Call,2025-10-10,13.0,0.04,0.09,20.0,335,0.4062559375,11.95,11.97,11.98,0.9192307692307692
ABR,ABR251010C00013500,Call,2025-10-10,13.5,0.0,0.1,,2,0.5351608984375,11.95,11.97,11.98,0.8851851851851852
ABR,ABR251010P00009500,Put,2025-10-10,9.5,0.0,0.53,3.0,15,1.2070352148437498,11.95,11.97,11.98,0.794979079497908
