Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250926C00110000,Call,2025-09-26,110.0,107.6,109.8,,1.0,4.712894733886718,218.2,217.0,218.95,1.9836363636363636
NET,NET250926C00120000,Call,2025-09-26,120.0,97.1,99.35,1.0,1.0,2.8750028125,218.2,217.0,218.95,1.8183333333333331
NET,NET250926C00125000,Call,2025-09-26,125.0,92.6,94.8,1.0,4.0,3.9218751953125004,218.2,217.0,218.95,1.7455999999999998
NET,NET250926C00135000,Call,2025-09-26,135.0,81.85,84.85,1.0,1.0,2.8710965722656248,218.2,217.0,218.95,1.6162962962962961
NET,NET250926C00140000,Call,2025-09-26,140.0,77.5,80.25,1.0,1.0,3.3906265234374997,218.2,217.0,218.95,1.5585714285714285
NET,NET250926C00145000,Call,2025-09-26,145.0,72.9,74.9,1.0,1.0,3.1816426708984373,218.2,217.0,218.95,1.5048275862068965
NET,NET250926C00150000,Call,2025-09-26,150.0,75.35,77.6,1.0,2.0,5.854006588745117,218.2,217.0,218.95,1.4546666666666666
NET,NET250926C00165000,Call,2025-09-26,165.0,52.9,54.8,2.0,4.0,2.279301176757812,218.2,217.0,218.95,1.3224242424242423
NET,NET250926C00170000,Call,2025-09-26,170.0,47.6,49.75,2.0,3.0,1.9521486767578127,218.2,217.0,218.95,1.2835294117647058
NET,NET250926C00175000,Call,2025-09-26,175.0,42.85,44.45,2.0,3.0,1.7441419042968749,218.2,217.0,218.95,1.2468571428571429
NET,NET250926C00180000,Call,2025-09-26,180.0,37.15,39.55,43.0,43.0,1.2851598242187499,218.2,217.0,218.95,1.212222222222222
NET,NET250926C00185000,Call,2025-09-26,185.0,31.95,34.85,,0.0,1.1816447167968749,218.2,217.0,218.95,1.1794594594594594
NET,NET250926C00187500,Call,2025-09-26,187.5,30.45,32.25,1.0,2.0,1.3916046044921875,218.2,217.0,218.95,1.1637333333333333
NET,NET250926C00190000,Call,2025-09-26,190.0,27.45,29.85,2.0,9.0,1.1923868505859376,218.2,217.0,218.95,1.1484210526315788
NET,NET250926C00192500,Call,2025-09-26,192.5,25.4,27.35,,2.0,1.210453166503906,218.2,217.0,218.95,1.1335064935064934
NET,NET250926C00195000,Call,2025-09-26,195.0,22.95,24.7,30.0,40.0,1.0927779736328125,218.2,217.0,218.95,1.1189743589743588
NET,NET250926C00197500,Call,2025-09-26,197.5,20.1,22.45,46.0,27.0,0.9760744580078126,218.2,217.0,218.95,1.1048101265822785
NET,NET250926C00200000,Call,2025-09-26,200.0,17.4,19.4,7.0,67.0,0.6953155468750001,218.2,217.0,218.95,1.091
NET,NET250926C00202500,Call,2025-09-26,202.5,15.05,17.45,5.0,7.0,0.7763694238281251,218.2,217.0,218.95,1.0775308641975307
NET,NET250926C00205000,Call,2025-09-26,205.0,12.5,14.45,3.0,46.0,0.570316796875,218.2,217.0,218.95,1.0643902439024389
NET,NET250926C00207500,Call,2025-09-26,207.5,10.15,11.85,7.0,11.0,0.74414318359375,218.2,217.0,218.95,1.0515662650602409
NET,NET250926C00210000,Call,2025-09-26,210.0,8.1,9.1,9.0,279.0,0.5712933496093751,218.2,217.0,218.95,1.039047619047619
NET,NET250926C00212500,Call,2025-09-26,212.5,6.15,7.65,13.0,73.0,0.5180712255859375,218.2,217.0,218.95,1.0268235294117647
NET,NET250926C00215000,Call,2025-09-26,215.0,4.3,5.25,1166.0,98.0,0.5336960693359375,218.2,217.0,218.95,1.0148837209302326
NET,NET250926C00217500,Call,2025-09-26,217.5,2.65,3.3,62.0,62.0,0.45654840332031255,218.2,217.0,218.95,1.0032183908045977
NET,NET250926C00220000,Call,2025-09-26,220.0,1.5,2.23,163.0,201.0,0.47070841796875,218.2,217.0,218.95,0.9918181818181818
NET,NET250926C00222500,Call,2025-09-26,222.5,0.79,1.09,248.0,236.0,0.41748629394531245,218.2,217.0,218.95,0.9806741573033707
NET,NET250926C00225000,Call,2025-09-26,225.0,0.33,0.64,279.0,451.0,0.432622861328125,218.2,217.0,218.95,0.9697777777777777
NET,NET250926C00227500,Call,2025-09-26,227.5,0.25,0.36,60.0,456.0,0.445318046875,218.2,217.0,218.95,0.9591208791208791
NET,NET250926C00230000,Call,2025-09-26,230.0,0.12,0.28,70.0,578.0,0.49609878906250005,218.2,217.0,218.95,0.9486956521739129
NET,NET250926C00232500,Call,2025-09-26,232.5,0.05,0.14,54.0,1116.0,0.495122236328125,218.2,217.0,218.95,0.938494623655914
NET,NET250926C00235000,Call,2025-09-26,235.0,0.05,0.2,33.0,337.0,0.5507857421875001,218.2,217.0,218.95,0.9285106382978723
NET,NET250926C00237500,Call,2025-09-26,237.5,0.03,0.17,23.0,246.0,0.5918009570312501,218.2,217.0,218.95,0.9187368421052631
NET,NET250926C00240000,Call,2025-09-26,240.0,0.0,0.13,24.0,430.0,0.6093789062500001,218.2,217.0,218.95,0.9091666666666666
NET,NET250926C00242500,Call,2025-09-26,242.5,0.03,0.17,9.0,134.0,0.70898728515625,218.2,217.0,218.95,0.8997938144329897
NET,NET250926C00245000,Call,2025-09-26,245.0,0.0,0.57,2.0,156.0,0.918946123046875,218.2,217.0,218.95,0.8906122448979591
NET,NET250926C00250000,Call,2025-09-26,250.0,0.0,0.28,1.0,191.0,0.9238288867187501,218.2,217.0,218.95,0.8727999999999999
NET,NET250926C00255000,Call,2025-09-26,255.0,0.0,1.28,5.0,13.0,1.3681672216796876,218.2,217.0,218.95,0.8556862745098038
NET,NET250926C00260000,Call,2025-09-26,260.0,0.0,1.27,12.0,16.0,1.4941431542968748,218.2,217.0,218.95,0.8392307692307692
NET,NET250926C00265000,Call,2025-09-26,265.0,0.0,0.06,2.0,8.0,1.0234423828125,218.2,217.0,218.95,0.8233962264150942
NET,NET250926C00275000,Call,2025-09-26,275.0,0.0,1.67,,34.0,1.9599611376953123,218.2,217.0,218.95,0.7934545454545454
NET,NET250926C00280000,Call,2025-09-26,280.0,0.0,1.26,1.0,5.0,1.962890810546875,218.2,217.0,218.95,0.7792857142857142
NET,NET250926C00285000,Call,2025-09-26,285.0,0.0,1.26,1.0,2.0,2.0712938842773436,218.2,217.0,218.95,0.7656140350877193
NET,NET250926P00135000,Put,2025-09-26,135.0,0.0,0.0,2.0,2.0,0.500005,218.2,217.0,218.95,0.618698441796517
NET,NET250926P00140000,Put,2025-09-26,140.0,0.0,0.67,,5.0,3.00781498046875,218.2,217.0,218.95,0.6416131989000917
NET,NET250926P00145000,Put,2025-09-26,145.0,0.0,0.71,5.0,0.0,2.824221689453125,218.2,217.0,218.95,0.6645279560036664
NET,NET250926P00150000,Put,2025-09-26,150.0,0.0,0.0,,2.0,0.500005,218.2,217.0,218.95,0.6874427131072411
NET,NET250926P00155000,Put,2025-09-26,155.0,0.0,0.83,2.0,13.0,2.486331909179688,218.2,217.0,218.95,0.7103574702108159
NET,NET250926P00160000,Put,2025-09-26,160.0,0.0,0.93,1.0,84.0,2.333988540039062,218.2,217.0,218.95,0.7332722273143905
NET,NET250926P00165000,Put,2025-09-26,165.0,0.0,1.1,1.0,69.0,2.2060591723632808,218.2,217.0,218.95,0.7561869844179652
NET,NET250926P00170000,Put,2025-09-26,170.0,0.0,0.65,2.0,62.0,1.822266513671875,218.2,217.0,218.95,0.7791017415215399
NET,NET250926P00175000,Put,2025-09-26,175.0,0.0,1.25,2.0,31.0,1.86328193359375,218.2,217.0,218.95,0.8020164986251146
NET,NET250926P00180000,Put,2025-09-26,180.0,0.0,0.07,1.0,31.0,1.0546922265625,218.2,217.0,218.95,0.8249312557286893
NET,NET250926P00185000,Put,2025-09-26,185.0,0.0,0.01,3.0,85.0,0.7500025,218.2,217.0,218.95,0.847846012832264
NET,NET250926P00187500,Put,2025-09-26,187.5,0.0,1.25,3.0,8.0,1.3789093554687497,218.2,217.0,218.95,0.8593033913840514
NET,NET250926P00190000,Put,2025-09-26,190.0,0.0,1.27,3.0,88.0,1.2880894970703123,218.2,217.0,218.95,0.8707607699358387
NET,NET250926P00192500,Put,2025-09-26,192.5,0.0,0.44,2.0,28.0,0.9531254687499999,218.2,217.0,218.95,0.882218148487626
NET,NET250926P00195000,Put,2025-09-26,195.0,0.01,0.56,3.0,135.0,0.9169930175781251,218.2,217.0,218.95,0.8936755270394134
NET,NET250926P00197500,Put,2025-09-26,197.5,0.0,0.15,16.0,101.0,0.6562534375000001,218.2,217.0,218.95,0.9051329055912007
NET,NET250926P00200000,Put,2025-09-26,200.0,0.01,0.5,122.0,417.0,0.7304714453125,218.2,217.0,218.95,0.9165902841429882
NET,NET250926P00202500,Put,2025-09-26,202.5,0.05,2.22,1.0,94.0,0.9619144433593749,218.2,217.0,218.95,0.9280476626947755
NET,NET250926P00205000,Put,2025-09-26,205.0,0.1,0.45,63.0,202.0,0.570316796875,218.2,217.0,218.95,0.9395050412465629
NET,NET250926P00207500,Put,2025-09-26,207.5,0.17,0.35,73.0,186.0,0.5131884619140624,218.2,217.0,218.95,0.9509624197983502
NET,NET250926P00210000,Put,2025-09-26,210.0,0.33,0.6,54.0,215.0,0.495122236328125,218.2,217.0,218.95,0.9624197983501376
NET,NET250926P00212500,Put,2025-09-26,212.5,0.44,0.85,44.0,599.0,0.4458063232421875,218.2,217.0,218.95,0.9738771769019249
NET,NET250926P00215000,Put,2025-09-26,215.0,1.16,1.67,19.0,277.0,0.4694877270507813,218.2,217.0,218.95,0.9853345554537123
NET,NET250926P00217500,Put,2025-09-26,217.5,1.91,2.47,28.0,125.0,0.43628493408203123,218.2,217.0,218.95,0.9967919340054996
NET,NET250926P00220000,Put,2025-09-26,220.0,3.2,3.7,45.0,329.0,0.4182187084960937,218.2,217.0,218.95,1.008249312557287
NET,NET250926P00222500,Put,2025-09-26,222.5,4.8,5.45,28.0,123.0,0.428716650390625,218.2,217.0,218.95,1.0197066911090742
NET,NET250926P00225000,Put,2025-09-26,225.0,6.15,9.15,17.0,257.0,0.7697776928710938,218.2,217.0,218.95,1.0311640696608617
NET,NET250926P00227500,Put,2025-09-26,227.5,9.25,10.5,14.0,176.0,0.5112353564453125,218.2,217.0,218.95,1.042621448212649
NET,NET250926P00230000,Put,2025-09-26,230.0,11.65,12.25,11.0,166.0,0.5600629931640625,218.2,217.0,218.95,1.0540788267644363
NET,NET250926P00232500,Put,2025-09-26,232.5,13.1,15.65,3.0,6.0,0.8959971337890623,218.2,217.0,218.95,1.0655362053162236
NET,NET250926P00235000,Put,2025-09-26,235.0,15.55,17.65,1.0,3.0,0.8544936425781251,218.2,217.0,218.95,1.0769935838680111
NET,NET250926P00237500,Put,2025-09-26,237.5,18.05,20.45,,1.0,1.0263720556640625,218.2,217.0,218.95,1.0884509624197984
NET,NET250926P00240000,Put,2025-09-26,240.0,20.95,23.1,1.0,1.0,0.7509790527343749,218.2,217.0,218.95,1.0999083409715857
NET,NET250926P00242500,Put,2025-09-26,242.5,23.15,25.65,,1.0,0.710940390625,218.2,217.0,218.95,1.111365719523373
NET,NET250926P00245000,Put,2025-09-26,245.0,25.85,27.95,,1.0,0.7675804492187501,218.2,217.0,218.95,1.1228230980751606
NET,NET250926P00260000,Put,2025-09-26,260.0,40.7,42.85,1.0,0.0,1.675294592285156,218.2,217.0,218.95,1.1915673693858846
NET,NET250926P00265000,Put,2025-09-26,265.0,45.7,48.15,1.0,0.0,1.224613251953125,218.2,217.0,218.95,1.2144821264894592
NET,NET250926P00270000,Put,2025-09-26,270.0,50.6,52.85,,0.0,1.9365237548828125,218.2,217.0,218.95,1.237396883593034
NET,NET251003C00120000,Call,2025-10-03,120.0,96.95,100.0,,1.0,1.79296978515625,218.2,217.0,218.95,1.8183333333333331
NET,NET251003C00125000,Call,2025-10-03,125.0,91.9,95.0,4.0,4.0,1.6601579492187502,218.2,217.0,218.95,1.7455999999999998
NET,NET251003C00130000,Call,2025-10-03,130.0,87.15,90.05,1.0,1.0,1.6709000830078127,218.2,217.0,218.95,1.6784615384615384
NET,NET251003C00150000,Call,2025-10-03,150.0,66.95,70.0,,1.0,1.185550947265625,218.2,217.0,218.95,1.4546666666666666
NET,NET251003C00170000,Call,2025-10-03,170.0,47.05,50.05,1.0,1.0,0.870118486328125,218.2,217.0,218.95,1.2835294117647058
NET,NET251003C00175000,Call,2025-10-03,175.0,42.3,45.05,,1.0,0.8305681005859374,218.2,217.0,218.95,1.2468571428571429
