Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.0,1.2,10.0,35.0,0.50586431640625,11.85,11.84,11.85,1.0772727272727272
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.4,0.6,1.0,129.0,0.5634809277343751,11.85,11.84,11.85,0.9874999999999999
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.15,0.4,14.0,726.0,0.56836369140625,11.85,11.84,11.85,0.9115384615384615
DBRG,DBRG251017C00014000,Call,2025-10-17,14.0,0.05,1.8,2.0,627.0,1.400393623046875,11.85,11.84,11.85,0.8464285714285714
DBRG,DBRG251017C00015000,Call,2025-10-17,15.0,0.0,0.3,100.0,135.0,0.789064609375,11.85,11.84,11.85,0.7899999999999999
DBRG,DBRG251017C00016000,Call,2025-10-17,16.0,0.0,0.75,,400.0,1.2343788281249999,11.85,11.84,11.85,0.740625
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.0,0.15,,51.0,0.7851583984375,11.85,11.84,11.85,0.759493670886076
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.0,0.15,1.0,59.0,0.5429733203125001,11.85,11.84,11.85,0.8438818565400844
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.0,0.3,5.0,870.0,0.5566450585937501,11.85,11.84,11.85,0.9282700421940928
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.5,0.7,5.0,19.0,0.5214891601562499,11.85,11.84,11.85,1.0126582278481013
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,2.85,3.4,6.0,0.0,0.9257819921875,11.85,11.84,11.85,1.2658227848101267
DBRG,DBRG251121C00012000,Call,2025-11-21,12.0,0.8,1.2,1.0,7.0,0.567387138671875,11.85,11.84,11.85,0.9874999999999999
DBRG,DBRG251121C00013000,Call,2025-11-21,13.0,0.5,0.65,1.0,67.0,0.53320779296875,11.85,11.84,11.85,0.9115384615384615
