Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,39.0,43.6,13.0,11.0,2.8618192517089844,73.57,52.58,94.08,2.102
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,26.4,31.0,2.0,10.0,0.992187578125,73.57,52.58,94.08,1.6348888888888888
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,73.57,52.58,94.08,1.4713999999999998
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,16.3,21.0,10.0,24.0,0.5820354296875,73.57,52.58,94.08,1.3376363636363635
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,11.5,16.3,16.0,84.0,0.570316796875,73.57,52.58,94.08,1.2261666666666666
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,6.5,11.3,6.0,8.0,0.8789074609374999,73.57,52.58,94.08,1.1318461538461537
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,2.55,7.4,1.0,10.0,0.7563500927734376,73.57,52.58,94.08,1.051
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.1,4.9,4.0,27.0,0.75195560546875,73.57,52.58,94.08,0.9809333333333332
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,1.0,134.0,0.6543003320312502,73.57,52.58,94.08,0.9196249999999999
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,1.5,2.0,160.0,0.5317429638671876,73.57,52.58,94.08,0.8655294117647058
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,0.0,4.9,,1.0,3.231447233886718,73.57,52.58,94.08,0.40777490825064566
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,0.7,5.5,1.0,1.0,2.5595739135742184,73.57,52.58,94.08,0.5436998776675276
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8.0,2.2070357324218746,73.57,52.58,94.08,0.6116623623759685
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.85,5.5,1.0,6.0,1.8559577514648438,73.57,52.58,94.08,0.6796248470844095
MIRM,MIRM251017P00055000,Put,2025-10-17,55.0,0.0,2.0,,1.0,1.009770576171875,73.57,52.58,94.08,0.7475873317928504
