Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,16.0,18.5,,1,1.0000000000000003e-05,54.3,54.17,54.35,1.8099999999999998
CAKE,CAKE251017C00032500,Call,2025-10-17,32.5,20.1,24.0,1.0,0,1.22266013671875,54.3,54.17,54.35,1.6707692307692308
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,17.6,21.5,1.0,1,1.0703171484375003,54.3,54.17,54.35,1.5514285714285714
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,18.8,21.3,4.0,0,2.0791063647460932,54.3,54.17,54.35,1.448
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,2.2294966137695305,54.3,54.17,54.35,1.3575
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,10.2,12.5,1.0,42,0.87500125,54.3,54.17,54.35,1.2776470588235294
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,7.7,11.6,2.0,17,0.586918193359375,54.3,54.17,54.35,1.2066666666666666
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,7.0,7.3,1.0,141,0.5112353564453125,54.3,54.17,54.35,1.1431578947368422
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,4.8,5.1,8.0,106,0.4506890869140625,54.3,54.17,54.35,1.0859999999999999
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,2.95,3.3,18.0,199,0.4282283740234375,54.3,54.17,54.35,1.0342857142857143
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.6,1.7,69.0,277,0.3711000390625,54.3,54.17,54.35,0.9872727272727272
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,0.7,0.85,33.0,624,0.36963520996093746,54.3,54.17,54.35,0.9443478260869564
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,0.15,0.4,18.0,603,0.3754945263671875,54.3,54.17,54.35,0.9049999999999999
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.1,0.15,25.0,1318,0.36817038085937503,54.3,54.17,54.35,0.8687999999999999
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.05,0.1,14.0,524,0.4101621484375,54.3,54.17,54.35,0.8353846153846154
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.0,0.05,15.0,909,0.42578699218750005,54.3,54.17,54.35,0.8044444444444444
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.0,0.75,19.0,133,0.708010732421875,54.3,54.17,54.35,0.7757142857142857
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.0,0.75,8.0,95,0.778322529296875,54.3,54.17,54.35,0.7489655172413793
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.0,0.75,10.0,57,0.8447281152343749,54.3,54.17,54.35,0.724
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.0,0.45,1.0,15,0.87500125,54.3,54.17,54.35,0.67875
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.0,0.75,1.0,14,1.0800827246093752,54.3,54.17,54.35,0.6388235294117647
