Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926C00012000,Call,2025-09-26,12.0,3.9,7.8,2.0,2,3.6406258984375004,17.72,17.64,17.8,1.4766666666666666
SRPT,SRPT250926C00014000,Call,2025-09-26,14.0,3.0,4.7,5.0,4,2.4531288671875,17.72,17.64,17.8,1.2657142857142856
SRPT,SRPT250926C00014500,Call,2025-09-26,14.5,2.8,3.4,4.0,17,2.3828165429687496,17.72,17.64,17.8,1.2220689655172412
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,2.65,2.85,5.0,136,1.3281283593749997,17.72,17.64,17.8,1.1813333333333333
SRPT,SRPT250926C00015500,Call,2025-09-26,15.5,2.1,3.3,4.0,6,2.6562533593750004,17.72,17.64,17.8,1.1432258064516128
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,0.8,1.85,50.0,29,1.3359408203124996,17.72,17.64,17.8,1.1075
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,1.15,1.35,5.0,91,0.6796907031250001,17.72,17.64,17.8,1.073939393939394
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,0.7,0.85,34.0,81,0.5468795312500001,17.72,17.64,17.8,1.0423529411764705
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.35,0.6,1130.0,1191,0.6796907031250001,17.72,17.64,17.8,1.0125714285714285
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.15,0.3,629.0,1140,0.6601596484375001,17.72,17.64,17.8,0.9844444444444443
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.05,0.15,295.0,620,0.6796907031250001,17.72,17.64,17.8,0.9578378378378378
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.0,0.1,553.0,966,0.7500025,17.72,17.64,17.8,0.9326315789473684
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.0,0.05,282.0,1380,0.79687703125,17.72,17.64,17.8,0.9087179487179486
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.0,0.05,143.0,1478,0.9687503125,17.72,17.64,17.8,0.8859999999999999
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.0,0.05,2.0,669,1.125004375,17.72,17.64,17.8,0.864390243902439
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.0,0.05,4.0,464,1.2656286718749998,17.72,17.64,17.8,0.8438095238095238
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.0,0.1,13.0,365,1.6015644921874999,17.72,17.64,17.8,0.8241860465116279
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.0,0.05,4.0,1031,1.5312523437499999,17.72,17.64,17.8,0.8054545454545454
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.0,0.15,1.0,233,2.0468798828125,17.72,17.64,17.8,0.7875555555555555
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.0,0.15,35.0,522,2.1953170117187497,17.72,17.64,17.8,0.7704347826086956
SRPT,SRPT250926C00023500,Call,2025-09-26,23.5,0.0,0.7,10.0,13,3.44531388671875,17.72,17.64,17.8,0.7540425531914893
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.0,0.6,1.0,146,3.44531388671875,17.72,17.64,17.8,0.7383333333333333
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.0,1.05,1.0,95,4.449223188476562,17.72,17.64,17.8,0.7088
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.0,0.6,105.0,112,4.039067451171874,17.72,17.64,17.8,0.6815384615384615
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.0,0.75,30.0,134,4.570316787109375,17.72,17.64,17.8,0.6562962962962963
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.0,1.6,10.0,145,6.621095473632813,17.72,17.64,17.8,0.5906666666666667
SRPT,SRPT250926C00035000,Call,2025-09-26,35.0,0.0,0.25,1.0,6,5.054691181640624,17.72,17.64,17.8,0.5062857142857142
SRPT,SRPT250926P00009000,Put,2025-09-26,9.0,0.0,0.05,2.0,18,4.312504609374999,17.72,17.64,17.8,0.5079006772009029
SRPT,SRPT250926P00010000,Put,2025-09-26,10.0,0.0,0.1,2.0,12,4.1562548046875,17.72,17.64,17.8,0.5643340857787811
SRPT,SRPT250926P00013500,Put,2025-09-26,13.5,0.0,0.0,,100,0.500005,17.72,17.64,17.8,0.7618510158013545
SRPT,SRPT250926P00014000,Put,2025-09-26,14.0,0.0,0.75,11.0,53,3.41406396484375,17.72,17.64,17.8,0.7900677200902935
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,0.0,0.05,28.0,143,1.2812535937499998,17.72,17.64,17.8,0.8465011286681716
SRPT,SRPT250926P00015500,Put,2025-09-26,15.5,0.0,0.05,2.0,28,1.0781296093750001,17.72,17.64,17.8,0.8747178329571107
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.0,0.6,24.0,267,1.8359383203124997,17.72,17.64,17.8,0.9029345372460498
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.0,0.15,20.0,750,0.87500125,17.72,17.64,17.8,0.9311512415349887
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.05,0.1,176.0,863,0.6093789062500001,17.72,17.64,17.8,0.9593679458239278
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.15,0.25,94.0,433,0.570316796875,17.72,17.64,17.8,0.9875846501128669
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,0.4,0.5,290.0,523,0.5468795312500001,17.72,17.64,17.8,1.0158013544018059
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.55,1.2,4.0,414,0.6679720703125002,17.72,17.64,17.8,1.044018058690745
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.2,2.2,6.0,100,1.703126484375,17.72,17.64,17.8,1.072234762979684
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,1.65,1.9,4.0,52,1.203128984375,17.72,17.64,17.8,1.1004514672686232
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.1,2.9,26.0,91,1.72265763671875,17.72,17.64,17.8,1.1286681715575622
SRPT,SRPT250926P00020500,Put,2025-09-26,20.5,2.55,2.9,38.0,10,1.6015644921874999,17.72,17.64,17.8,1.1568848758465011
SRPT,SRPT250926P00021000,Put,2025-09-26,21.0,2.3,4.0,5.0,9,3.3984390039062498,17.72,17.64,17.8,1.1851015801354403
SRPT,SRPT250926P00021500,Put,2025-09-26,21.5,2.85,4.0,1.0,0,2.328129179687499,17.72,17.64,17.8,1.2133182844243793
SRPT,SRPT250926P00022000,Put,2025-09-26,22.0,3.5,5.1,1.0,1,1.484377578125,17.72,17.64,17.8,1.2415349887133185
