Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,3.5,4.0,50.0,37,0.945313046875,11.21,11.18,11.26,1.4946666666666668
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,1.25,2.25,3.0,15,0.9765627343750001,11.21,11.18,11.26,1.121
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,0.25,0.5,3.0,1685,0.73633076171875,11.21,11.18,11.26,0.8968
JAMF,JAMF251017C00015000,Call,2025-10-17,15.0,0.0,0.05,20.0,889,0.6250037500000001,11.21,11.18,11.26,0.7473333333333334
JAMF,JAMF251017P00010000,Put,2025-10-17,10.0,0.35,0.5,495.0,5044,0.8535170898437501,11.21,11.18,11.26,0.8920606601248884
JAMF,JAMF251121C00015000,Call,2025-11-21,15.0,0.0,0.35,24.0,180,0.6074258007812501,11.21,11.18,11.26,0.7473333333333334
JAMF,JAMF251121P00020000,Put,2025-11-21,20.0,8.7,10.8,,0,1.6289081054687498,11.21,11.18,11.26,1.7841213202497768
JAMF,JAMF251219C00002500,Call,2025-12-19,2.5,8.4,9.7,1.0,1,2.6093784765625,11.21,11.18,11.26,4.484
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,6.1,7.1,2.0,36,1.5507834960937497,11.21,11.18,11.26,2.242
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,3.8,4.2,1.0,423,0.81445498046875,11.21,11.18,11.26,1.4946666666666668
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.25,2.1,1.0,657,0.692385888671875,11.21,11.18,11.26,1.121
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.5,1.0,8.0,188,0.5664105859375,11.21,11.18,11.26,0.8968
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.2,0.45,10.0,376,0.6084023535156251,11.21,11.18,11.26,0.7473333333333334
JAMF,JAMF251219C00017500,Call,2025-12-19,17.5,0.0,0.5,25.0,246,0.73437765625,11.21,11.18,11.26,0.6405714285714286
JAMF,JAMF251219C00020000,Call,2025-12-19,20.0,0.0,0.4,25.0,134,0.8281267187499999,11.21,11.18,11.26,0.5605
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.05,0.3,5.0,441,0.6953155468750001,11.21,11.18,11.26,0.6690454950936663
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,0.0,1.9,8.0,134,0.7236355761718749,11.21,11.18,11.26,0.8920606601248884
JAMF,JAMF251219P00012500,Put,2025-12-19,12.5,2.9,3.4,3.0,6,1.0810592822265626,11.21,11.18,11.26,1.1150758251561106
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16,1.0000000000000003e-05,11.21,11.18,11.26,1.3380909901873326
JAMF,JAMF260320C00002500,Call,2026-03-20,2.5,0.0,0.0,5.0,0,1.0000000000000003e-05,11.21,11.18,11.26,4.484
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,5.8,7.2,10.0,124,0.98437515625,11.21,11.18,11.26,2.242
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,3.9,4.4,3.0,242,0.6621127539062501,11.21,11.18,11.26,1.4946666666666668
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,2.1,2.6,23.0,578,0.5732464550781251,11.21,11.18,11.26,1.121
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.0,2.9,1.0,56,0.622074091796875,11.21,11.18,11.26,0.8968
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.0,1.05,1.0,42,0.5083056982421875,11.21,11.18,11.26,0.7473333333333334
JAMF,JAMF260320C00017500,Call,2026-03-20,17.5,0.05,0.5,1.0,6,0.52539537109375,11.21,11.18,11.26,0.6405714285714286
JAMF,JAMF260320P00005000,Put,2026-03-20,5.0,0.0,0.7,4.0,6,1.0429735351562504,11.21,11.18,11.26,0.4460303300624442
JAMF,JAMF260320P00007500,Put,2026-03-20,7.5,0.25,0.9,5.0,14,0.7392604199218749,11.21,11.18,11.26,0.6690454950936663
JAMF,JAMF260320P00010000,Put,2026-03-20,10.0,0.0,1.65,1.0,9,0.7568383691406251,11.21,11.18,11.26,0.8920606601248884
