Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB260116C00009200,Call,2026-01-16,9.2,3.3,4.0,12.0,2769.0,0.65820654296875,12.39,12.38,12.45,1.3467391304347829
WB,WB260116C00010000,Call,2026-01-16,10.0,0.0,0.0,2.0,166.0,1.0000000000000003e-05,12.39,12.38,12.45,1.239
WB,WB260116C00011700,Call,2026-01-16,11.700000000000001,1.7,1.95,75.0,8257.0,0.543949873046875,12.39,12.38,12.45,1.058974358974359
WB,WB260116C00012500,Call,2026-01-16,12.5,0.0,0.0,4.0,755.0,0.007822421875,12.39,12.38,12.45,0.9912000000000001
WB,WB260116C00014200,Call,2026-01-16,14.200000000000001,0.6,0.9,10.0,361.0,0.5024463818359376,12.39,12.38,12.45,0.8725352112676057
WB,WB260116C00015000,Call,2026-01-16,15.0,0.0,0.0,1.0,87.0,0.12500875,12.39,12.38,12.45,0.8260000000000001
WB,WB260116C00016700,Call,2026-01-16,16.7,0.2,0.45,2.0,511.0,0.5185595019531251,12.39,12.38,12.45,0.7419161676646707
WB,WB260116C00017500,Call,2026-01-16,17.5,0.0,0.0,1.0,7.0,0.12500875,12.39,12.38,12.45,0.7080000000000001
WB,WB260116C00019200,Call,2026-01-16,19.2,0.0,0.25,1.0,8306.0,0.51758294921875,12.39,12.38,12.45,0.6453125000000001
WB,WB260116C00020000,Call,2026-01-16,20.0,0.0,0.0,2.0,47.0,0.2500075,12.39,12.38,12.45,0.6195
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,7.0,2456.0,0.6445348046875,12.39,12.38,12.45,0.5709677419354839
WB,WB260116C00022500,Call,2026-01-16,22.5,0.65,1.8,1.0,6.0,1.2490271923828122,12.39,12.38,12.45,0.5506666666666666
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.3,7.0,6585.0,0.7324245507812499,12.39,12.38,12.45,0.5119834710743802
WB,WB260116C00025000,Call,2026-01-16,25.0,0.0,0.0,4.0,16.0,0.2500075,12.39,12.38,12.45,0.49560000000000004
WB,WB260116P00001700,Put,2026-01-16,1.7,0.0,0.05,5.0,307.0,1.6875015625,12.39,12.38,12.45,0.13720742534301855
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.929688203125,12.39,12.38,12.45,0.3389830508474576
WB,WB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,368.0,0.500005,12.39,12.38,12.45,0.4035512510088781
WB,WB260116P00006700,Put,2026-01-16,6.7,0.05,0.1,31.0,9607.0,0.6796907031250001,12.39,12.38,12.45,0.5407586763518967
WB,WB260116P00007500,Put,2026-01-16,7.5,0.0,0.0,3.0,204.0,0.2500075,12.39,12.38,12.45,0.6053268765133172
WB,WB260116P00009200,Put,2026-01-16,9.2,0.2,0.35,1.0,4017.0,0.5410202148437502,12.39,12.38,12.45,0.7425343018563356
WB,WB260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,40.0,0.12500875,12.39,12.38,12.45,0.8071025020177562
WB,WB260116P00011700,Put,2026-01-16,11.700000000000001,0.5,1.7,1.0,344.0,0.5302781347656251,12.39,12.38,12.45,0.9443099273607747
WB,WB260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,12.39,12.38,12.45,1.0088781275221952
WB,WB260116P00014200,Put,2026-01-16,14.200000000000001,0.0,0.0,7.0,1.0,1.0000000000000003e-05,12.39,12.38,12.45,1.1460855528652139
WB,WB260116P00016700,Put,2026-01-16,16.7,0.0,0.0,8.0,0.0,1.0000000000000003e-05,12.39,12.38,12.45,1.3478611783696528
WB,WB260116P00019200,Put,2026-01-16,19.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,12.39,12.38,12.45,1.549636803874092
WB,WB260116P00020000,Put,2026-01-16,20.0,10.1,13.0,2.0,1.0,2.124028127441406,12.39,12.38,12.45,1.6142050040355125
WB,WB260116P00021700,Put,2026-01-16,21.7,9.6,12.3,2.0,0.0,1.3745148461914063,12.39,12.38,12.45,1.751412429378531
WB,WB260116P00024200,Put,2026-01-16,24.2,11.7,14.8,2.0,0.0,1.4130888720703125,12.39,12.38,12.45,1.95318805488297
WB,WB260417C00010000,Call,2026-04-17,10.0,2.9,3.5,3.0,49.0,0.5283250292968751,12.39,12.38,12.45,1.239
WB,WB260417C00012500,Call,2026-04-17,12.5,1.35,2.0,2.0,50.0,0.5561567822265626,12.39,12.38,12.45,0.9912000000000001
WB,WB260417C00015000,Call,2026-04-17,15.0,0.0,1.1,10.0,11.0,0.532231240234375,12.39,12.38,12.45,0.8260000000000001
WB,WB260417C00017500,Call,2026-04-17,17.5,0.3,0.85,50.0,62.0,0.516606396484375,12.39,12.38,12.45,0.7080000000000001
WB,WB260417C00020000,Call,2026-04-17,20.0,0.05,0.65,2.0,10.0,0.53320779296875,12.39,12.38,12.45,0.6195
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.6601596484375001,12.39,12.38,12.45,0.4035512510088781
WB,WB260417P00010000,Put,2026-04-17,10.0,0.0,2.75,8.0,35.0,0.7231472998046875,12.39,12.38,12.45,0.8071025020177562
WB,WB260417P00012500,Put,2026-04-17,12.5,0.5,2.2,1.0,131.0,0.5810588769531251,12.39,12.38,12.45,1.0088781275221952
WB,WB260618C00012500,Call,2026-06-18,12.5,0.0,3.8,15.0,36.0,0.93164130859375,12.39,12.38,12.45,0.9912000000000001
WB,WB260618C00015000,Call,2026-06-18,15.0,0.0,2.85,,1.0,0.5454147021484376,12.39,12.38,12.45,0.8260000000000001
WB,WB260618P00007500,Put,2026-06-18,7.5,0.1,0.3,,5.0,0.5351608984375,12.39,12.38,12.45,0.6053268765133172
WB,WB260618P00010000,Put,2026-06-18,10.0,0.0,2.8,,21.0,0.6411168701171875,12.39,12.38,12.45,0.8071025020177562
WB,WB260821C00010000,Call,2026-08-21,10.0,1.2,5.5,,5.0,1.0302782861328126,12.39,12.38,12.45,1.239
WB,WB260821P00007500,Put,2026-08-21,7.5,0.0,2.2,,5.0,0.807619111328125,12.39,12.38,12.45,0.6053268765133172
WB,WB260821P00010000,Put,2026-08-21,10.0,0.55,1.05,5.0,25.0,0.4819387744140625,12.39,12.38,12.45,0.8071025020177562
WB,WB261218P00010000,Put,2026-12-18,10.0,0.0,9.5,,20.0,1.2900426123046875,12.39,12.38,12.45,0.8071025020177562
WB,WB261218P00012500,Put,2026-12-18,12.5,1.75,2.8,,1.0,0.5043994873046875,12.39,12.38,12.45,1.0088781275221952
WB,WB270115C00002500,Call,2027-01-15,2.5,7.5,12.5,1.0,5.0,0.85937640625,12.39,12.38,12.45,4.956
WB,WB270115C00005000,Call,2027-01-15,5.0,5.1,10.1,2.0,113.0,0.58789474609375,12.39,12.38,12.45,2.478
WB,WB270115C00007500,Call,2027-01-15,7.5,4.8,8.1,1.0,128.0,0.8081073876953124,12.39,12.38,12.45,1.6520000000000001
WB,WB270115C00010000,Call,2027-01-15,10.0,3.0,4.4,1.0,320.0,0.6127968408203126,12.39,12.38,12.45,1.239
WB,WB270115C00012500,Call,2027-01-15,12.5,1.05,2.55,1.0,665.0,0.463872548828125,12.39,12.38,12.45,0.9912000000000001
WB,WB270115C00015000,Call,2027-01-15,15.0,1.1,1.75,1.0,1208.0,0.46533737792968755,12.39,12.38,12.45,0.8260000000000001
WB,WB270115C00017500,Call,2027-01-15,17.5,0.0,0.0,2.0,11.0,0.062509375,12.39,12.38,12.45,0.7080000000000001
WB,WB270115C00020000,Call,2027-01-15,20.0,0.0,6.7,1.0,29.0,0.93164130859375,12.39,12.38,12.45,0.6195
WB,WB270115C00022500,Call,2027-01-15,22.5,0.2,0.8,1.0,331.0,0.5195360546875,12.39,12.38,12.45,0.5506666666666666
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.76367423828125,12.39,12.38,12.45,0.4035512510088781
WB,WB270115P00007500,Put,2027-01-15,7.5,0.0,0.6,10.0,521.0,0.5127001855468749,12.39,12.38,12.45,0.6053268765133172
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8,1.75,15.0,752.0,0.5561567822265626,12.39,12.38,12.45,0.8071025020177562
WB,WB270115P00012500,Put,2027-01-15,12.5,0.05,10.0,2.0,67.0,0.9150399121093751,12.39,12.38,12.45,1.0088781275221952
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24.0,0.8579115771484375,12.39,12.38,12.45,1.2106537530266344
WB,WB270115P00017500,Put,2027-01-15,17.5,4.1,14.1,5.0,7.0,0.9672854833984376,12.39,12.38,12.45,1.4124293785310733
WB,WB270115P00020000,Put,2027-01-15,20.0,6.7,16.7,,3.0,1.0644578027343752,12.39,12.38,12.45,1.6142050040355125
WB,WB270115P00022500,Put,2027-01-15,22.5,11.9,15.5,,0.0,1.0410204199218753,12.39,12.38,12.45,1.8159806295399514
