Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251017C00050000,Call,2025-10-17,50.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,68.85,68.84,69.15,1.3769999999999998
DAY,DAY251017C00055000,Call,2025-10-17,55.0,11.9,16.1,,4.0,0.5273484765625001,68.85,68.84,69.15,1.2518181818181817
DAY,DAY251017C00060000,Call,2025-10-17,60.0,6.9,11.1,7.0,7.0,0.8706067626953125,68.85,68.84,69.15,1.1475
DAY,DAY251017C00065000,Call,2025-10-17,65.0,1.95,6.1,1.0,422.0,0.5786174951171875,68.85,68.84,69.15,1.0592307692307692
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.1,103.0,1872.0,0.0669038623046875,68.85,68.84,69.15,0.9835714285714285
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.6374547973632813,68.85,68.84,69.15,0.9179999999999999
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,0.0,,3.0,0.12500875,68.85,68.84,69.15,0.860625
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,0.0,,4.0,0.2500075,68.85,68.84,69.15,0.8099999999999999
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,2.15,,28.0,1.404299853515625,68.85,68.84,69.15,0.6535947712418301
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,8.0,0.2500075,68.85,68.84,69.15,0.7262164124909224
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.1,1.0,45.0,0.48828636718750007,68.85,68.84,69.15,0.7988380537400146
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.28711650390624993,68.85,68.84,69.15,0.8714596949891068
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,10.0,509.0,0.139657041015625,68.85,68.84,69.15,0.944081336238199
