Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250926C00005000,Call,2025-09-26,5.0,9.6,13.1,1.0,3,11.5000028125,16.07,15.5,18.36,3.214
MARA,MARA250926C00007000,Call,2025-09-26,7.0,8.0,10.1,2.0,93,13.046876845703125,16.07,15.5,18.36,2.295714285714286
MARA,MARA250926C00007500,Call,2025-09-26,7.5,7.6,9.3,13.0,88,10.640628349609376,16.07,15.5,18.36,2.1426666666666665
MARA,MARA250926C00008000,Call,2025-09-26,8.0,7.0,8.85,7.0,115,10.164066147460938,16.07,15.5,18.36,2.00875
MARA,MARA250926C00009000,Call,2025-09-26,9.0,6.3,7.4,96.0,118,6.5859392675781265,16.07,15.5,18.36,1.7855555555555556
MARA,MARA250926C00010000,Call,2025-09-26,10.0,6.0,6.1,16.0,108,3.281251796875,16.07,15.5,18.36,1.607
MARA,MARA250926C00010500,Call,2025-09-26,10.5,5.5,5.7,16.0,85,3.0000025,16.07,15.5,18.36,1.5304761904761905
MARA,MARA250926C00011000,Call,2025-09-26,11.0,5.0,5.1,7.0,56,2.718753203125,16.07,15.5,18.36,1.460909090909091
MARA,MARA250926C00011500,Call,2025-09-26,11.5,4.5,4.9,1.0,60,3.3046892382812496,16.07,15.5,18.36,1.397391304347826
MARA,MARA250926C00012000,Call,2025-09-26,12.0,4.0,4.1,430.0,174,2.156254609375,16.07,15.5,18.36,1.3391666666666666
MARA,MARA250926C00012500,Call,2025-09-26,12.5,3.5,3.6,11.0,44,1.9062504687500001,16.07,15.5,18.36,1.2856
MARA,MARA250926C00013000,Call,2025-09-26,13.0,3.0,3.1,9.0,96,1.65625171875,16.07,15.5,18.36,1.2361538461538462
MARA,MARA250926C00013500,Call,2025-09-26,13.5,2.54,2.64,8.0,17,1.3125034374999998,16.07,15.5,18.36,1.1903703703703703
MARA,MARA250926C00014000,Call,2025-09-26,14.0,2.05,2.15,34.0,281,1.15625421875,16.07,15.5,18.36,1.147857142857143
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.56,1.61,11.0,474,0.79687703125,16.07,15.5,18.36,1.1082758620689654
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.08,1.13,882.0,1702,0.70312796875,16.07,15.5,18.36,1.0713333333333332
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.65,0.67,1692.0,3534,0.6250037500000001,16.07,15.5,18.36,1.0367741935483872
MARA,MARA250926C00016000,Call,2025-09-26,16.0,0.32,0.34,10427.0,4477,0.6210975390625001,16.07,15.5,18.36,1.004375
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.15,0.16,10664.0,10369,0.6796907031250001,16.07,15.5,18.36,0.973939393939394
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.08,0.09,15945.0,8091,0.7851583984375,16.07,15.5,18.36,0.9452941176470588
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.05,0.06,9782.0,8992,0.9062509375,16.07,15.5,18.36,0.9182857142857143
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.03,0.05,7749.0,12370,1.0312548437500002,16.07,15.5,18.36,0.8927777777777778
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.03,0.04,24413.0,27800,1.1875040625,16.07,15.5,18.36,0.8686486486486487
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.02,0.03,3475.0,39230,1.2812535937499998,16.07,15.5,18.36,0.8457894736842105
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.01,0.02,19477.0,30859,1.3125034374999998,16.07,15.5,18.36,0.8241025641025641
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.01,0.02,21787.0,33494,1.46875265625,16.07,15.5,18.36,0.8035
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.01,0.03,8193.0,40138,1.65625171875,16.07,15.5,18.36,0.7839024390243903
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.0,0.03,3180.0,8878,1.71875140625,16.07,15.5,18.36,0.7652380952380953
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.0,0.01,18363.0,29949,1.625001875,16.07,15.5,18.36,0.7474418604651163
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.0,0.02,702.0,4837,1.875000625,16.07,15.5,18.36,0.7304545454545455
