Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST251017C00095000,Call,2025-10-17,95.0,9.9,12.4,3.0,3,0.5830119824218749,105.33,105.47,111.11,1.1087368421052632
POST,POST251017C00100000,Call,2025-10-17,100.0,5.1,8.4,1.0,7,0.5173388110351562,105.33,105.47,111.11,1.0533
POST,POST251017C00105000,Call,2025-10-17,105.0,0.7,2.9,,1,0.2594068200683594,105.33,105.47,111.11,1.0031428571428571
POST,POST251017C00110000,Call,2025-10-17,110.0,0.0,1.7,5.0,34,0.33008482421874996,105.33,105.47,111.11,0.9575454545454545
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,1.55,4.0,6,0.4497125341796875,105.33,105.47,111.11,0.9159130434782609
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,0.15,10.0,19,0.30274134765625,105.33,105.47,111.11,0.87775
POST,POST251017P00095000,Put,2025-10-17,95.0,0.2,0.75,1.0,6,0.39258419921875,105.33,105.47,111.11,0.901927276179626
POST,POST251017P00100000,Put,2025-10-17,100.0,0.45,1.9,18.0,8,0.39075316284179684,105.33,105.47,111.11,0.9493971328206589
POST,POST251017P00105000,Put,2025-10-17,105.0,0.65,3.7,2.0,10,0.36694968994140625,105.33,105.47,111.11,0.9968669894616918
POST,POST251017P00110000,Put,2025-10-17,110.0,3.0,6.7,2.0,18,0.3648745153808594,105.33,105.47,111.11,1.0443368461027247
POST,POST251121C00110000,Call,2025-11-21,110.0,1.05,4.3,1.0,1,0.372076591796875,105.33,105.47,111.11,0.9575454545454545
POST,POST251121C00115000,Call,2025-11-21,115.0,0.2,2.25,1.0,20,0.33484551879882807,105.33,105.47,111.11,0.9159130434782609
POST,POST251121C00120000,Call,2025-11-21,120.0,0.25,1.65,4.0,5,0.36475244628906256,105.33,105.47,111.11,0.87775
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,0.0,,1,0.12500875,105.33,105.47,111.11,0.8102307692307692
POST,POST251121P00070000,Put,2025-11-21,70.0,0.0,1.6,,1,0.7094755615234375,105.33,105.47,111.11,0.6645779929744612
POST,POST251121P00095000,Put,2025-11-21,95.0,0.05,2.3,,10,0.38550419189453117,105.33,105.47,111.11,0.901927276179626
POST,POST251121P00105000,Put,2025-11-21,105.0,3.2,4.5,2.0,3,0.2790599438476562,105.33,105.47,111.11,0.9968669894616918
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.9592287194824216,105.33,105.47,111.11,1.7555
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1,1.5610373510742184,105.33,105.47,111.11,1.6204615384615384
POST,POST251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,4,1.0000000000000003e-05,105.33,105.47,111.11,1.0533
POST,POST251219C00105000,Call,2025-12-19,105.0,5.9,10.0,2.0,1,0.483952914428711,105.33,105.47,111.11,1.0031428571428571
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.9235847485351563,105.33,105.47,111.11,0.9575454545454545
POST,POST251219C00115000,Call,2025-12-19,115.0,0.65,3.1,1.0,103,0.32300481689453114,105.33,105.47,111.11,0.9159130434782609
POST,POST251219C00120000,Call,2025-12-19,120.0,0.15,2.8,1.0,98,0.3726869372558594,105.33,105.47,111.11,0.87775
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,18,0.062509375,105.33,105.47,111.11,0.84264
POST,POST251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,1,0.12500875,105.33,105.47,111.11,0.8102307692307692
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.5217332983398437,105.33,105.47,111.11,0.7802222222222223
POST,POST251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,9,0.12500875,105.33,105.47,111.11,0.7523571428571428
POST,POST251219C00145000,Call,2025-12-19,145.0,0.0,0.0,50.0,142,0.12500875,105.33,105.47,111.11,0.7264137931034482
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5356491748046875,105.33,105.47,111.11,0.6795483870967742
POST,POST251219C00165000,Call,2025-12-19,165.0,0.0,0.0,,1,0.2500075,105.33,105.47,111.11,0.6383636363636364
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,1.4,1.0,11,0.5827678442382812,105.33,105.47,111.11,0.6195882352941177
POST,POST251219P00060000,Put,2025-12-19,60.0,0.05,2.35,1.0,2,0.8359391406249999,105.33,105.47,111.11,0.5696382796923953
POST,POST251219P00065000,Put,2025-12-19,65.0,0.0,1.75,1.0,3,0.6821320849609377,105.33,105.47,111.11,0.6171081363334283
POST,POST251219P00070000,Put,2025-12-19,70.0,0.0,1.75,1.0,3,0.5952188916015625,105.33,105.47,111.11,0.6645779929744612
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.65,1.0,8,0.5737347314453125,105.33,105.47,111.11,0.7120478496154942
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.8,1.0,8,0.629886513671875,105.33,105.47,111.11,0.7595177062565271
POST,POST251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,11,0.12500875,105.33,105.47,111.11,0.80698756289756
POST,POST251219P00090000,Put,2025-12-19,90.0,0.0,3.1,1.0,98,0.46191944335937507,105.33,105.47,111.11,0.854457419538593
POST,POST251219P00095000,Put,2025-12-19,95.0,1.1,1.75,1.0,701,0.2799144274902343,105.33,105.47,111.11,0.901927276179626
POST,POST251219P00100000,Put,2025-12-19,100.0,2.1,3.3,1.0,27,0.280158565673828,105.33,105.47,111.11,0.9493971328206589
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.278327529296875,105.33,105.47,111.11,0.9968669894616918
POST,POST251219P00110000,Put,2025-12-19,110.0,6.7,8.1,1.0,5,0.2617261328125,105.33,105.47,111.11,1.0443368461027247
POST,POST251219P00115000,Put,2025-12-19,115.0,9.5,12.8,1.0,3,0.32483585327148434,105.33,105.47,111.11,1.0918067027437577
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2,0.437505625,105.33,105.47,111.11,1.0031428571428571
POST,POST260116C00110000,Call,2026-01-16,110.0,1.9,5.8,1.0,3,0.3302679278564453,105.33,105.47,111.11,0.9575454545454545
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12,0.39050902465820314,105.33,105.47,111.11,0.9159130434782609
POST,POST260116C00120000,Call,2026-01-16,120.0,0.05,3.5,1.0,15,0.3591372680664062,105.33,105.47,111.11,0.87775
POST,POST260116C00125000,Call,2026-01-16,125.0,0.0,2.95,1.0,6,0.3833069482421875,105.33,105.47,111.11,0.84264
POST,POST260116C00130000,Call,2026-01-16,130.0,0.0,1.4,2.0,42,0.33289241333007813,105.33,105.47,111.11,0.8102307692307692
POST,POST260116C00135000,Call,2026-01-16,135.0,0.0,0.0,,1,0.12500875,105.33,105.47,111.11,0.7802222222222223
POST,POST260116C00155000,Call,2026-01-16,155.0,0.0,2.25,,1,0.5732464550781251,105.33,105.47,111.11,0.6795483870967742
POST,POST260116P00060000,Put,2026-01-16,60.0,0.0,1.7,1.0,2,0.6689486230468751,105.33,105.47,111.11,0.5696382796923953
POST,POST260116P00075000,Put,2026-01-16,75.0,0.0,1.95,1.0,2,0.5600629931640625,105.33,105.47,111.11,0.7120478496154942
POST,POST260116P00080000,Put,2026-01-16,80.0,0.0,1.95,1.0,2,0.4805960144042969,105.33,105.47,111.11,0.7595177062565271
POST,POST260116P00085000,Put,2026-01-16,85.0,0.45,2.0,1.0,2,0.4078428356933594,105.33,105.47,111.11,0.80698756289756
POST,POST260116P00090000,Put,2026-01-16,90.0,0.85,1.6,5.0,19,0.30542686767578126,105.33,105.47,111.11,0.854457419538593
POST,POST260116P00095000,Put,2026-01-16,95.0,0.85,3.4,2.0,13,0.33460138061523437,105.33,105.47,111.11,0.901927276179626
POST,POST260116P00100000,Put,2026-01-16,100.0,1.0,5.0,6.0,13,0.3221503332519531,105.33,105.47,111.11,0.9493971328206589
POST,POST260116P00105000,Put,2026-01-16,105.0,3.7,6.5,,12,0.2845530529785155,105.33,105.47,111.11,0.9968669894616918
POST,POST260220C00100000,Call,2026-02-20,100.0,11.9,14.1,6.0,0,0.43066975585937506,105.33,105.47,111.11,1.0533
POST,POST260220C00105000,Call,2026-02-20,105.0,8.2,11.4,2.0,0,0.4202938830566406,105.33,105.47,111.11,1.0031428571428571
POST,POST260220C00120000,Call,2026-02-20,120.0,0.6,4.1,1.0,2,0.3397282824707031,105.33,105.47,111.11,0.87775
POST,POST260220C00125000,Call,2026-02-20,125.0,0.05,2.65,1.0,4,0.32092964233398436,105.33,105.47,111.11,0.84264
POST,POST260220C00130000,Call,2026-02-20,130.0,0.05,2.55,2.0,5,0.3563907135009765,105.33,105.47,111.11,0.8102307692307692
POST,POST260220C00135000,Call,2026-02-20,135.0,0.0,2.6,1.0,4,0.3963683410644532,105.33,105.47,111.11,0.7802222222222223
POST,POST260220C00140000,Call,2026-02-20,140.0,0.0,0.0,,1,0.12500875,105.33,105.47,111.11,0.7523571428571428
POST,POST260220C00145000,Call,2026-02-20,145.0,0.0,0.0,,1,0.12500875,105.33,105.47,111.11,0.7264137931034482
POST,POST260220P00065000,Put,2026-02-20,65.0,0.0,1.9,1.0,1,0.5285691674804689,105.33,105.47,111.11,0.6171081363334283
POST,POST260220P00070000,Put,2026-02-20,70.0,0.0,1.75,1.0,3,0.5446822875976562,105.33,105.47,111.11,0.6645779929744612
POST,POST260220P00075000,Put,2026-02-20,75.0,0.0,2.2,1.0,2,0.5095263891601562,105.33,105.47,111.11,0.7120478496154942
POST,POST260320C00080000,Call,2026-03-20,80.0,26.4,29.8,1.0,0,0.5316208947753907,105.33,105.47,111.11,1.316625
POST,POST260320C00115000,Call,2026-03-20,115.0,1.95,5.1,,1,0.2990792749023437,105.33,105.47,111.11,0.9159130434782609
POST,POST260320C00120000,Call,2026-03-20,120.0,0.0,0.0,1.0,1,0.0312596875,105.33,105.47,111.11,0.87775
POST,POST260320C00125000,Call,2026-03-20,125.0,0.25,3.2,1.0,4,0.31836619140624994,105.33,105.47,111.11,0.84264
POST,POST260320C00130000,Call,2026-03-20,130.0,0.05,2.45,1.0,3,0.32221136779785153,105.33,105.47,111.11,0.8102307692307692
POST,POST260320C00135000,Call,2026-03-20,135.0,0.0,2.35,1.0,4,0.35108070800781244,105.33,105.47,111.11,0.7802222222222223
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.05,1.0,4,0.366217275390625,105.33,105.47,111.11,0.7523571428571428
POST,POST260320C00145000,Call,2026-03-20,145.0,0.0,1.95,1.0,3,0.3892883337402344,105.33,105.47,111.11,0.7264137931034482
POST,POST260320C00150000,Call,2026-03-20,150.0,0.0,1.85,,1,0.4101621484375,105.33,105.47,111.11,0.7021999999999999
POST,POST260320P00055000,Put,2026-03-20,55.0,0.0,1.7,1.0,3,0.6066933862304689,105.33,105.47,111.11,0.5221684230513624
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,1.75,1.0,4,0.5405319384765627,105.33,105.47,111.11,0.5696382796923953
POST,POST260320P00065000,Put,2026-03-20,65.0,0.0,1.75,1.0,2,0.5692181750488281,105.33,105.47,111.11,0.6171081363334283
POST,POST260320P00070000,Put,2026-03-20,70.0,0.0,2.0,1.0,2,0.5205126074218749,105.33,105.47,111.11,0.6645779929744612
POST,POST260320P00075000,Put,2026-03-20,75.0,0.0,2.15,1.0,3,0.4639946179199219,105.33,105.47,111.11,0.7120478496154942
POST,POST260320P00080000,Put,2026-03-20,80.0,0.0,1.2,,1,0.3311834460449219,105.33,105.47,111.11,0.7595177062565271
POST,POST260320P00085000,Put,2026-03-20,85.0,0.0,0.0,1.0,2,0.062509375,105.33,105.47,111.11,0.80698756289756
POST,POST260320P00090000,Put,2026-03-20,90.0,1.15,3.6,1.0,223,0.3454655297851562,105.33,105.47,111.11,0.854457419538593
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.24292749267578123,105.33,105.47,111.11,0.901927276179626
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2511671563720703,105.33,105.47,111.11,0.9493971328206589
POST,POST260417C00125000,Call,2026-04-17,125.0,1.35,4.0,1.0,2,0.3265448205566406,105.33,105.47,111.11,0.84264
POST,POST260417C00130000,Call,2026-04-17,130.0,0.5,1.95,1.0,4,0.27625235473632803,105.33,105.47,111.11,0.8102307692307692
POST,POST260417C00135000,Call,2026-04-17,135.0,0.2,2.8,1.0,5,0.3469303588867187,105.33,105.47,111.11,0.7802222222222223
POST,POST260417C00140000,Call,2026-04-17,140.0,0.0,2.2,1.0,3,0.3479679461669921,105.33,105.47,111.11,0.7523571428571428
POST,POST260417C00145000,Call,2026-04-17,145.0,0.0,2.0,1.0,2,0.36438623901367195,105.33,105.47,111.11,0.7264137931034482
