Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250926C00115000,Call,2025-09-26,115.0,36.25,39.85,1.0,1,1.46875265625,153.03,151.25,153.02,1.330695652173913
MMM,MMM250926C00125000,Call,2025-09-26,125.0,26.1,30.05,,1,1.1875040625,153.03,151.25,153.02,1.22424
MMM,MMM250926C00130000,Call,2025-09-26,130.0,22.5,24.15,1.0,1,1.3418001660156247,153.03,151.25,153.02,1.1771538461538462
MMM,MMM250926C00135000,Call,2025-09-26,135.0,17.55,19.3,,5,1.1591838916015624,153.03,151.25,153.02,1.1335555555555556
MMM,MMM250926C00140000,Call,2025-09-26,140.0,12.55,15.0,1.0,8,1.0639695239257816,153.03,151.25,153.02,1.0930714285714285
MMM,MMM250926C00145000,Call,2025-09-26,145.0,7.55,10.05,1.0,2,0.7651390673828126,153.03,151.25,153.02,1.0553793103448277
MMM,MMM250926C00146000,Call,2025-09-26,146.0,6.65,8.25,,10,0.5698285205078125,153.03,151.25,153.02,1.0481506849315068
MMM,MMM250926C00147000,Call,2025-09-26,147.0,5.4,7.9,,1,0.5854533642578125,153.03,151.25,153.02,1.0410204081632652
MMM,MMM250926C00148000,Call,2025-09-26,148.0,4.6,6.2,11.0,13,0.68555001953125,153.03,151.25,153.02,1.0339864864864865
MMM,MMM250926C00149000,Call,2025-09-26,149.0,3.4,5.2,,5,0.6108437353515627,153.03,151.25,153.02,1.0270469798657718
MMM,MMM250926C00150000,Call,2025-09-26,150.0,3.0,3.4,10.0,290,0.31055376953124997,153.03,151.25,153.02,1.0202
MMM,MMM250926C00152500,Call,2025-09-26,152.5,1.27,1.81,43.0,63,0.3393620751953125,153.03,151.25,153.02,1.0034754098360656
MMM,MMM250926C00155000,Call,2025-09-26,155.0,0.3,0.42,49.0,265,0.25196060546875,153.03,151.25,153.02,0.9872903225806452
MMM,MMM250926C00157500,Call,2025-09-26,157.5,0.02,0.11,220.0,609,0.273444765625,153.03,151.25,153.02,0.9716190476190476
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.02,0.04,333.0,1051,0.31641308593749995,153.03,151.25,153.02,0.9564375
MMM,MMM250926C00162500,Call,2025-09-26,162.5,0.01,0.03,28.0,393,0.38672488281249995,153.03,151.25,153.02,0.9417230769230769
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.0,0.07,1.0,308,0.5351608984375,153.03,151.25,153.02,0.9274545454545454
MMM,MMM250926C00167500,Call,2025-09-26,167.5,0.0,0.31,1.0,82,0.71679970703125,153.03,151.25,153.02,0.9136119402985075
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.0,0.05,1.0,44,0.6093789062500001,153.03,151.25,153.02,0.9001764705882354
MMM,MMM250926C00175000,Call,2025-09-26,175.0,0.0,0.95,2.0,24,1.2373085009765623,153.03,151.25,153.02,0.8744571428571428
MMM,MMM250926C00185000,Call,2025-09-26,185.0,0.0,1.19,,1,1.69140779296875,153.03,151.25,153.02,0.8271891891891892
MMM,MMM250926P00105000,Put,2025-09-26,105.0,0.0,0.0,,1,0.500005,153.03,151.25,153.02,0.6861399725544011
MMM,MMM250926P00115000,Put,2025-09-26,115.0,0.0,1.34,1.0,1,2.517581831054687,153.03,151.25,153.02,0.7514866366072012
MMM,MMM250926P00120000,Put,2025-09-26,120.0,0.0,0.02,2.0,1,1.1875040625,153.03,151.25,153.02,0.7841599686336013
MMM,MMM250926P00130000,Put,2025-09-26,130.0,0.0,0.66,,5,1.3730500097656249,153.03,151.25,153.02,0.8495066326864014
MMM,MMM250926P00135000,Put,2025-09-26,135.0,0.0,0.3,3.0,21,0.9492192578124999,153.03,151.25,153.02,0.8821799647128014
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.0,0.12,1.0,41,0.6093789062500001,153.03,151.25,153.02,0.9148532967392015
MMM,MMM250926P00141000,Put,2025-09-26,141.0,0.0,0.21,,8,0.6250037500000001,153.03,151.25,153.02,0.9213879631444815
MMM,MMM250926P00143000,Put,2025-09-26,143.0,0.0,0.08,1.0,4,0.5097705273437501,153.03,151.25,153.02,0.9344572959550415
MMM,MMM250926P00144000,Put,2025-09-26,144.0,0.0,0.08,10.0,15,0.46484910156250003,153.03,151.25,153.02,0.9409919623603215
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.02,0.05,3.0,113,0.38672488281249995,153.03,151.25,153.02,0.9475266287656016
MMM,MMM250926P00146000,Put,2025-09-26,146.0,0.0,0.06,1.0,91,0.35742830078125,153.03,151.25,153.02,0.9540612951708816
MMM,MMM250926P00147000,Put,2025-09-26,147.0,0.0,0.26,3.0,135,0.442388388671875,153.03,151.25,153.02,0.9605959615761616
MMM,MMM250926P00148000,Put,2025-09-26,148.0,0.04,0.51,13.0,147,0.48438015625,153.03,151.25,153.02,0.9671306279814416
MMM,MMM250926P00149000,Put,2025-09-26,149.0,0.08,0.15,20.0,114,0.282233740234375,153.03,151.25,153.02,0.9736652943867216
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.17,0.23,85.0,369,0.2617261328125,153.03,151.25,153.02,0.9801999607920016
MMM,MMM250926P00152500,Put,2025-09-26,152.5,0.73,0.84,29.0,532,0.24024197265624997,153.03,151.25,153.02,0.9965366268052016
MMM,MMM250926P00155000,Put,2025-09-26,155.0,2.09,2.47,29.0,487,0.2739330419921875,153.03,151.25,153.02,1.0128732928184017
MMM,MMM250926P00157500,Put,2025-09-26,157.5,4.3,4.65,40.0,240,0.31055376953124997,153.03,151.25,153.02,1.0292099588316017
MMM,MMM250926P00160000,Put,2025-09-26,160.0,6.3,7.9,8.0,28,0.71679970703125,153.03,151.25,153.02,1.0455466248448018
MMM,MMM250926P00162500,Put,2025-09-26,162.5,9.15,11.45,1.0,1,0.8256853369140623,153.03,151.25,153.02,1.0618832908580016
MMM,MMM250926P00165000,Put,2025-09-26,165.0,11.45,14.05,10.0,0,0.9379889013671875,153.03,151.25,153.02,1.0782199568712016
MMM,MMM250926P00167500,Put,2025-09-26,167.5,14.15,16.55,2.0,0,1.1010787133789064,153.03,151.25,153.02,1.0945566228844017
MMM,MMM251003C00105000,Call,2025-10-03,105.0,46.25,49.95,,1,1.0312548437500002,153.03,151.25,153.02,1.4574285714285715
MMM,MMM251003C00125000,Call,2025-10-03,125.0,27.6,30.0,1.0,1,0.93164130859375,153.03,151.25,153.02,1.22424
MMM,MMM251003C00130000,Call,2025-10-03,130.0,22.6,24.4,1.0,1,0.6997100341796876,153.03,151.25,153.02,1.1771538461538462
MMM,MMM251003C00135000,Call,2025-10-03,135.0,17.6,20.05,10.0,11,0.6543003320312502,153.03,151.25,153.02,1.1335555555555556
MMM,MMM251003C00140000,Call,2025-10-03,140.0,12.75,14.5,,11,0.6325720336914062,153.03,151.25,153.02,1.0930714285714285
MMM,MMM251003C00145000,Call,2025-10-03,145.0,8.1,9.7,1.0,1,0.4946339599609375,153.03,151.25,153.02,1.0553793103448277
MMM,MMM251003C00147000,Call,2025-10-03,147.0,6.65,6.95,,2,0.3220282641601562,153.03,151.25,153.02,1.0410204081632652
MMM,MMM251003C00149000,Call,2025-10-03,149.0,5.0,5.45,19.0,18,0.3188544677734374,153.03,151.25,153.02,1.0270469798657718
MMM,MMM251003C00150000,Call,2025-10-03,150.0,4.3,4.6,14.0,25,0.29834686035156244,153.03,151.25,153.02,1.0202
MMM,MMM251003C00152500,Call,2025-10-03,152.5,2.88,2.99,104.0,25,0.28394270751953116,153.03,151.25,153.02,1.0034754098360656
MMM,MMM251003C00155000,Call,2025-10-03,155.0,1.64,1.8,185.0,75,0.27686270019531245,153.03,151.25,153.02,0.9872903225806452
MMM,MMM251003C00157500,Call,2025-10-03,157.5,0.89,0.99,51.0,243,0.27197993652343744,153.03,151.25,153.02,0.9716190476190476
MMM,MMM251003C00160000,Call,2025-10-03,160.0,0.41,0.55,13.0,217,0.278327529296875,153.03,151.25,153.02,0.9564375
MMM,MMM251003C00162500,Call,2025-10-03,162.5,0.19,0.24,16.0,127,0.2710033837890625,153.03,151.25,153.02,0.9417230769230769
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.04,0.33,7.0,258,0.34717449707031245,153.03,151.25,153.02,0.9274545454545454
MMM,MMM251003C00167500,Call,2025-10-03,167.5,0.02,0.11,2.0,84,0.317389638671875,153.03,151.25,153.02,0.9136119402985075
MMM,MMM251003C00170000,Call,2025-10-03,170.0,0.0,0.3,1.0,96,0.436529072265625,153.03,151.25,153.02,0.9001764705882354
MMM,MMM251003C00175000,Call,2025-10-03,175.0,0.0,1.27,29.0,38,0.6254920263671876,153.03,151.25,153.02,0.8744571428571428
