Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,17.7,21.4,5.0,0.0,0.89257919921875,59.38,59.3,59.43,1.4845000000000002
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,7.6,11.8,26.0,0.0,0.523442265625,59.38,59.3,59.43,1.1876
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,4.9,7.1,2.0,2.0,0.5883830224609375,59.38,59.3,59.43,1.0796363636363637
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,1.8,2.25,1.0,148.0,0.42627526855468756,59.38,59.3,59.43,0.9896666666666667
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,0.5,0.6,12.0,462.0,0.3940490283203125,59.38,59.3,59.43,0.9135384615384616
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.0,0.4,3.0,145.0,0.514653291015625,59.38,59.3,59.43,0.8482857142857143
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.0,0.25,1.0,12.0,0.51758294921875,59.38,59.3,59.43,0.7917333333333334
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,1.95,1.0,1.0,1.0341845166015626,59.38,59.3,59.43,0.7578309195015156
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,1.75,1.0,6.0,0.7133817724609376,59.38,59.3,59.43,0.842034355001684
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.4,0.75,2.0,20.0,0.40332627929687503,59.38,59.3,59.43,0.9262377905018524
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,2.3,2.7,30.0,302.0,0.3979552392578125,59.38,59.3,59.43,1.0104412260020208
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,5.8,7.9,2.0,10.0,0.5319871020507813,59.38,59.3,59.43,1.0946446615021892
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,9.8,12.8,5.0,17.0,0.6015664843750002,59.38,59.3,59.43,1.1788480970023576
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0.0,1.0000000000000003e-05,59.38,59.3,59.43,2.9690000000000003
