Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251017C00010000,Call,2025-10-17,10.0,3.9,5.6,2.0,0.0,1.724610751953125,14.14,14.13,14.14,1.4140000000000001
WT,WT251017C00012500,Call,2025-10-17,12.5,1.4,3.0,3.0,9.0,0.9082040429687499,14.14,14.13,14.14,1.1312
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,1.0,286.0,0.398443515625,14.14,14.13,14.14,0.9426666666666667
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,0.75,15.0,27.0,0.945313046875,14.14,14.13,14.14,0.808
WT,WT251017P00012500,Put,2025-10-17,12.5,0.0,0.25,6.0,18.0,0.6171913281250001,14.14,14.13,14.14,0.884016973125884
WT,WT251017P00015000,Put,2025-10-17,15.0,0.95,1.05,2.0,78.0,0.348639326171875,14.14,14.13,14.14,1.0608203677510608
WT,WT251121C00012500,Call,2025-11-21,12.5,1.85,2.35,1.0,16.0,0.51562984375,14.14,14.13,14.14,1.1312
WT,WT251121C00015000,Call,2025-11-21,15.0,0.45,0.6,3.0,86.0,0.418951123046875,14.14,14.13,14.14,0.9426666666666667
WT,WT251121C00017500,Call,2025-11-21,17.5,0.05,0.15,5.0,87.0,0.44043528320312497,14.14,14.13,14.14,0.808
WT,WT251121C00020000,Call,2025-11-21,20.0,0.0,0.75,6.0,6.0,0.8007832421875,14.14,14.13,14.14,0.7070000000000001
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1.0,3.3203141992187497,14.14,14.13,14.14,5.656000000000001
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191.0,1.0000000000000003e-05,14.14,14.13,14.14,2.8280000000000003
WT,WT251219C00007500,Call,2025-12-19,7.5,6.5,8.2,2.0,10.0,1.4580105224609374,14.14,14.13,14.14,1.8853333333333333
WT,WT251219C00010000,Call,2025-12-19,10.0,4.2,4.4,3.0,40.0,0.5644574804687501,14.14,14.13,14.14,1.4140000000000001
WT,WT251219C00012500,Call,2025-12-19,12.5,2.0,2.15,3.0,767.0,0.446294599609375,14.14,14.13,14.14,1.1312
WT,WT251219C00015000,Call,2025-12-19,15.0,0.6,0.75,1.0,4679.0,0.40039662109375,14.14,14.13,14.14,0.9426666666666667
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.25,6.0,342.0,0.42383388671875,14.14,14.13,14.14,0.808
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142.0,0.95507857421875,14.14,14.13,14.14,0.6284444444444445
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0.0,0.500005,14.14,14.13,14.14,0.3536067892503536
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6.0,1.3261752441406247,14.14,14.13,14.14,0.5304101838755304
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.25,10.0,183.0,0.5293015820312501,14.14,14.13,14.14,0.7072135785007072
WT,WT251219P00012500,Put,2025-12-19,12.5,0.2,0.45,3.0,259.0,0.418951123046875,14.14,14.13,14.14,0.884016973125884
WT,WT251219P00015000,Put,2025-12-19,15.0,1.3,1.5,28.0,2275.0,0.35938140625,14.14,14.13,14.14,1.0608203677510608
