Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,32.5,37.5,1.0,0,0.76367423828125,64.89,64.7,65.01,2.163
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6450230810546875,64.89,64.7,65.01,1.2978
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.4172421557617187,64.89,64.7,65.01,1.1798181818181819
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.8,5.5,4.0,0,0.4425104577636719,64.89,64.7,65.01,0.9983076923076923
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.5424850439453126,64.89,64.7,65.01,0.927
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,7.0,9,0.6657748266601564,64.89,64.7,65.01,0.8652
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.529423651123047,64.89,64.7,65.01,0.8475882262290029
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.4848684326171875,64.89,64.7,65.01,1.2978
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.15,7.0,,1,0.3920959228515625,64.89,64.7,65.01,0.9983076923076923
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.4,4.9,5.0,16,0.383795224609375,64.89,64.7,65.01,0.927
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,0.0,1.0,2,0.062509375,64.89,64.7,65.01,0.8475882262290029
CSGS,CSGS260320P00060000,Put,2026-03-20,60.0,0.0,4.8,1.0,1,0.4035704174804688,64.89,64.7,65.01,0.9246417013407304
