Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250926C00025000,Call,2025-09-26,25.0,20.6,22.1,18.0,47,5.79687775390625,46.63,46.55,46.94,1.8652000000000002
RKLB,RKLB250926C00030000,Call,2025-09-26,30.0,16.2,16.9,1.0,90,3.8281254296875,46.63,46.55,46.94,1.5543333333333333
RKLB,RKLB250926C00031000,Call,2025-09-26,31.0,14.65,15.95,9.0,23,3.72656318359375,46.63,46.55,46.94,1.504193548387097
RKLB,RKLB250926C00032000,Call,2025-09-26,32.0,13.75,14.7,2.0,123,2.593753515625,46.63,46.55,46.94,1.4571875
RKLB,RKLB250926C00033000,Call,2025-09-26,33.0,12.65,13.7,9.0,75,2.4062539843749997,46.63,46.55,46.94,1.413030303030303
RKLB,RKLB250926C00034000,Call,2025-09-26,34.0,12.2,13.15,2.0,248,2.0781298046874994,46.63,46.55,46.94,1.3714705882352942
RKLB,RKLB250926C00035000,Call,2025-09-26,35.0,11.5,12.2,1.0,32,2.57031607421875,46.63,46.55,46.94,1.3322857142857143
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,9.7,11.7,38.0,85,1.8828130859374999,46.63,46.55,46.94,1.2952777777777778
RKLB,RKLB250926C00037000,Call,2025-09-26,37.0,9.0,10.7,28.0,8,2.16406708984375,46.63,46.55,46.94,1.2602702702702704
RKLB,RKLB250926C00038000,Call,2025-09-26,38.0,7.65,8.75,72.0,117,1.7109389453125,46.63,46.55,46.94,1.2271052631578947
RKLB,RKLB250926C00038500,Call,2025-09-26,38.5,7.1,8.25,20.0,168,1.625001875,46.63,46.55,46.94,1.2111688311688313
RKLB,RKLB250926C00039000,Call,2025-09-26,39.0,6.6,8.7,68.0,41,1.125004375,46.63,46.55,46.94,1.1956410256410257
RKLB,RKLB250926C00039500,Call,2025-09-26,39.5,6.25,8.85,1.0,22,2.003911240234375,46.63,46.55,46.94,1.1805063291139242
RKLB,RKLB250926C00040000,Call,2025-09-26,40.0,5.6,6.75,53.0,156,1.359378203125,46.63,46.55,46.94,1.16575
RKLB,RKLB250926C00040500,Call,2025-09-26,40.5,5.3,7.1,56.0,30,1.1328168359375002,46.63,46.55,46.94,1.1513580246913582
RKLB,RKLB250926C00041000,Call,2025-09-26,41.0,5.55,5.75,57.0,194,0.8437515624999999,46.63,46.55,46.94,1.1373170731707318
RKLB,RKLB250926C00041500,Call,2025-09-26,41.5,4.4,6.25,22.0,17,1.2382850585937497,46.63,46.55,46.94,1.1236144578313254
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,4.6,4.95,40.0,119,1.0546922265625,46.63,46.55,46.94,1.1102380952380952
RKLB,RKLB250926C00042500,Call,2025-09-26,42.5,3.9,5.3,5.0,19,1.40234673828125,46.63,46.55,46.94,1.0971764705882354
RKLB,RKLB250926C00043000,Call,2025-09-26,43.0,2.23,4.15,2.0,62,1.3418001660156247,46.63,46.55,46.94,1.0844186046511628
RKLB,RKLB250926C00043500,Call,2025-09-26,43.5,2.85,5.0,1.0,31,1.4882838085937498,46.63,46.55,46.94,1.0719540229885058
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,2.56,2.84,29.0,164,0.5625043750000001,46.63,46.55,46.94,1.0597727272727273
RKLB,RKLB250926C00044500,Call,2025-09-26,44.5,2.15,2.6,34.0,40,0.710940390625,46.63,46.55,46.94,1.0478651685393259
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,1.72,2.07,85.0,560,0.6210975390625001,46.63,46.55,46.94,1.0362222222222224
RKLB,RKLB250926C00045500,Call,2025-09-26,45.5,1.53,1.64,98.0,107,0.6699251757812501,46.63,46.55,46.94,1.0248351648351648
