Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,12.5,15.8,1.0,1,1.0000000000000003e-05,55.02,39.22,55.18,2.8957894736842107
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.0000000000000003e-05,55.02,39.22,55.18,2.7510000000000003
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,31.0,33.8,1.0,0,2.587894155273437,55.02,39.22,55.18,2.500909090909091
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,31.1,33.7,3.0,15,2.107426606445312,55.02,39.22,55.18,2.3921739130434783
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000003e-05,55.02,39.22,55.18,2.2925
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000003e-05,55.02,39.22,55.18,2.2008
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000003e-05,55.02,39.22,55.18,2.1161538461538463
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000003e-05,55.02,39.22,55.18,2.037777777777778
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,5.7,8.4,,1,1.0000000000000003e-05,55.02,39.22,55.18,1.965
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,0,1.0000000000000003e-05,55.02,39.22,55.18,1.8972413793103449
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,24.0,26.2,1.0,5,1.16016044921875,55.02,39.22,55.18,1.834
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,17.9,21.1,12.0,2,1.0000000000000003e-05,55.02,39.22,55.18,1.7748387096774194
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,0.0,0.0,22.0,27,1.0000000000000003e-05,55.02,39.22,55.18,1.719375
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,20.0,23.2,4.0,12,1.78125109375,55.02,39.22,55.18,1.6672727272727275
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,19.0,22.1,4.0,48,1.654298603515625,55.02,39.22,55.18,1.6182352941176472
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,19.4,21.7,550.0,559,1.2959019580078124,55.02,39.22,55.18,1.572
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,1.0000000000000003e-05,55.02,39.22,55.18,1.5283333333333333
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,17.3,19.4,8.0,95,1.0410204199218753,55.02,39.22,55.18,1.4870270270270272
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,16.2,18.9,2.0,113,1.1035201074218752,55.02,39.22,55.18,1.4478947368421053
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.7,13.1,26.0,6,1.0000000000000003e-05,55.02,39.22,55.18,1.4107692307692308
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,0.0,0.0,1.0,19,1.0000000000000003e-05,55.02,39.22,55.18,1.3755000000000002
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,13.3,15.6,3.0,2,0.8720715917968749,55.02,39.22,55.18,1.3419512195121952
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,12.3,15.0,31.0,40,0.9072274902343749,55.02,39.22,55.18,1.31
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,11.4,13.9,2.0,5,0.8476577734374999,55.02,39.22,55.18,1.2795348837209304
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,10.6,11.7,1.0,4,0.53320779296875,55.02,39.22,55.18,1.2504545454545455
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,9.9,11.4,1.0,129,0.7304714453125,55.02,39.22,55.18,1.2226666666666668
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,8.9,9.9,1.0,1,0.577152666015625,55.02,39.22,55.18,1.1960869565217391
XMTR,XMTR251017C00047000,Call,2025-10-17,47.0,7.9,9.2,1.0,6,0.5815471533203125,55.02,39.22,55.18,1.1706382978723404
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,7.1,9.4,5.0,22,0.726565234375,55.02,39.22,55.18,1.14625
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,6.4,7.5,1.0,14,0.5839885351562499,55.02,39.22,55.18,1.122857142857143
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,5.8,7.2,2.0,241,0.6513706738281251,55.02,39.22,55.18,1.1004
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,2.5,3.6,8.0,152,0.5522505712890625,55.02,39.22,55.18,1.0003636363636363
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,1.05,1.8,4.0,66,0.5810588769531251,55.02,39.22,55.18,0.917
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.35,0.75,1.0,891,0.5815471533203125,55.02,39.22,55.18,0.8464615384615385
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,0.0,1.9,5.0,6,2.9707056982421873,55.02,39.22,55.18,0.3635041802980734
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,3.506837170410156,55.02,39.22,55.18,0.38167938931297707
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,0.0,1.15,,4,2.4082071044921873,55.02,39.22,55.18,0.39985459832788073
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,0.0,0.0,,1,0.500005,55.02,39.22,55.18,0.4362050163576881
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,0.0,1.15,10.0,11,2.1093797265624996,55.02,39.22,55.18,0.45438022537259176
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,0.7,3.9,,0,3.004885300292969,55.02,39.22,55.18,0.4725554343874954
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,0.0,1.15,2.0,3,1.9296878515625,55.02,39.22,55.18,0.4907306434023991
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,0.0,1.15,,1,1.8457038964843748,55.02,39.22,55.18,0.5089058524173028
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,0.0,0.1,5.0,20,1.0859420703125,55.02,39.22,55.18,0.5452562704471101
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,0.0,1.15,1.0,0,1.5332054589843749,55.02,39.22,55.18,0.5816066884769174
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,0.0,0.0,10.0,7,0.500005,55.02,39.22,55.18,0.5997818974918211
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,9.8,12.1,,0,4.60596127380371,55.02,39.22,55.18,0.6361323155216284
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,0.0,1.75,,1,1.4091826416015625,55.02,39.22,55.18,0.6543075245365322
XMTR,XMTR251017P00037000,Put,2025-10-17,37.0,0.0,1.75,2.0,7,1.3378939355468746,55.02,39.22,55.18,0.6724827335514358
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,0.0,0.5,1.0,4,0.9257819921875,55.02,39.22,55.18,0.6906579425663395
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,0.0,2.25,1.0,6,1.3002964672851558,55.02,39.22,55.18,0.7088331515812432
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.05,0.4,4.0,28,0.8007832421875,55.02,39.22,55.18,0.7270083605961468
XMTR,XMTR251017P00041000,Put,2025-10-17,41.0,0.0,0.75,1.0,2,0.842775009765625,55.02,39.22,55.18,0.7451835696110505
XMTR,XMTR251017P00042000,Put,2025-10-17,42.0,0.0,2.3,1.0,1,1.1015669921875002,55.02,39.22,55.18,0.7633587786259541
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.05,1.25,1.0,6,0.8559584716796875,55.02,39.22,55.18,0.7815339876408578
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.2,0.45,10.0,16,0.6562534375000001,55.02,39.22,55.18,0.7997091966557615
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.0,1.1,5.0,26,0.7006865869140625,55.02,39.22,55.18,0.8178844056706651
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,0.0,1.25,5.0,6,0.6713900048828126,55.02,39.22,55.18,0.8360596146855689
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,0.55,0.85,20.0,17,0.63867548828125,55.02,39.22,55.18,0.8542348237004725
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,0.75,1.1,1.0,25,0.6450230810546875,55.02,39.22,55.18,0.8724100327153762
XMTR,XMTR251017P00049000,Put,2025-10-17,49.0,1.0,1.5,3.0,5,0.6655306884765627,55.02,39.22,55.18,0.8905852417302799
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,1.15,1.55,10.0,384,0.622074091796875,55.02,39.22,55.18,0.9087604507451835
XMTR,XMTR251017P00055000,Put,2025-10-17,55.0,2.8,3.9,3.0,800,0.610599597167969,55.02,39.22,55.18,0.9996364958197018
XMTR,XMTR251017P00060000,Put,2025-10-17,60.0,6.1,7.3,2.0,4,0.6413610083007812,55.02,39.22,55.18,1.0905125408942202
XMTR,XMTR251121C00040000,Call,2025-11-21,40.0,15.6,18.3,6.0,7,0.9438482177734374,55.02,39.22,55.18,1.3755000000000002
XMTR,XMTR251121C00045000,Call,2025-11-21,45.0,11.8,14.9,,1,0.92187578125,55.02,39.22,55.18,1.2226666666666668
XMTR,XMTR251121C00055000,Call,2025-11-21,55.0,6.8,7.6,3.0,23,0.8254411987304686,55.02,39.22,55.18,1.0003636363636363
XMTR,XMTR251121C00070000,Call,2025-11-21,70.0,2.05,2.65,1.0,2,0.7717307983398438,55.02,39.22,55.18,0.786
XMTR,XMTR251121P00045000,Put,2025-11-21,45.0,1.7,3.8,3.0,10,0.8342301733398436,55.02,39.22,55.18,0.8178844056706651
XMTR,XMTR251121P00050000,Put,2025-11-21,50.0,4.5,5.0,5.0,26,0.8398453515625,55.02,39.22,55.18,0.9087604507451835
XMTR,XMTR251121P00060000,Put,2025-11-21,60.0,9.0,10.6,6.0,83,0.772463212890625,55.02,39.22,55.18,1.0905125408942202
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,0.0,0.0,1.0,1,1.0000000000000003e-05,55.02,39.22,55.18,18.34
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,27.5,32.4,3.0,3,1.0000000000000003e-05,55.02,39.22,55.18,11.004000000000001
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,22.0,27.0,1.0,0,1.0000000000000003e-05,55.02,39.22,55.18,6.8775
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,38.1,41.2,2.0,5,1.0000000000000003e-05,55.02,39.22,55.18,5.502000000000001
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.0000000000000003e-05,55.02,39.22,55.18,3.668
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,31.8,35.0,1.0,0,1.0000000000000003e-05,55.02,39.22,55.18,3.2364705882352944
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.0000000000000003e-05,55.02,39.22,55.18,2.7510000000000003
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,32.1,34.9,6.0,38,1.1962930810546877,55.02,39.22,55.18,2.500909090909091
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,29.3,32.1,1.0,8,1.1347699511718752,55.02,39.22,55.18,2.2008
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,25.4,26.2,4.0,1937,0.940430283203125,55.02,39.22,55.18,1.834
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,20.4,23.0,1.0,43,0.9423833886718749,55.02,39.22,55.18,1.572
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,0.0,0.0,,1,1.0000000000000003e-05,55.02,39.22,55.18,1.4107692307692308
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,16.3,18.9,15.0,16,0.8754895263671875,55.02,39.22,55.18,1.3755000000000002
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,14.8,17.5,,1,0.8642591699218749,55.02,39.22,55.18,1.31
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,14.0,16.8,1.0,1,0.852540537109375,55.02,39.22,55.18,1.2795348837209304
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,0.0,0.0,,2,1.0000000000000003e-05,55.02,39.22,55.18,1.2504545454545455
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,12.7,15.6,2.0,10,0.8537612280273439,55.02,39.22,55.18,1.2226666666666668
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,10.7,13.7,12.0,29,0.8305681005859374,55.02,39.22,55.18,1.14625
XMTR,XMTR251219C00049000,Call,2025-12-19,49.0,10.2,12.8,,22,0.8142108422851562,55.02,39.22,55.18,1.122857142857143
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,9.9,11.6,1.0,72,0.7912618530273439,55.02,39.22,55.18,1.1004
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,8.0,8.7,11.0,70,0.7875997802734375,55.02,39.22,55.18,1.0003636363636363
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,5.2,6.9,10.0,61,0.7501245690917968,55.02,39.22,55.18,0.917
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,4.3,4.7,1.0,19,0.7442652526855469,55.02,39.22,55.18,0.8464615384615385
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,2.95,3.4,1.0,51,0.7248562670898437,55.02,39.22,55.18,0.786
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,0.0,0.2,1.0,251,2.8750028125,55.02,39.22,55.18,0.05452562704471101
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,0.0,1.95,,1,2.5478551928710935,55.02,39.22,55.18,0.1817520901490367
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,0.0,2.3,,1,2.3750040624999995,55.02,39.22,55.18,0.21810250817884405
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,0.0,0.95,2.0,3,1.6484392578125,55.02,39.22,55.18,0.27262813522355506
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.2,3.6,1.0,1,2.490238149414062,55.02,39.22,55.18,0.3089785532533624
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,0.0,2.25,20.0,5,1.607423837890625,55.02,39.22,55.18,0.3635041802980734
