Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASRT,ASRT251017C00001000,Call,2025-10-17,1.0,0.05,0.1,7.0,412.0,1.125004375,0.9251,0.9151,0.9367,0.9251
ASRT,ASRT251017P00001000,Put,2025-10-17,1.0,0.0,0.15,1.0,6.0,1.125004375,0.9251,0.9151,0.9367,1.0809642200843153
ASRT,ASRT251121C00002000,Call,2025-11-21,2.0,0.0,0.05,2.0,4.0,1.359378203125,0.9251,0.9151,0.9367,0.46255
ASRT,ASRT251219C00001000,Call,2025-12-19,1.0,0.05,0.15,16.0,4522.0,0.7187528125,0.9251,0.9151,0.9367,0.9251
ASRT,ASRT251219C00002000,Call,2025-12-19,2.0,0.0,0.05,2.0,9768.0,1.125004375,0.9251,0.9151,0.9367,0.46255
ASRT,ASRT251219C00003000,Call,2025-12-19,3.0,0.0,0.05,1.0,1785.0,1.5000025,0.9251,0.9151,0.9367,0.3083666666666667
ASRT,ASRT251219C00004000,Call,2025-12-19,4.0,0.0,0.65,20.0,2314.0,3.7343756640625,0.9251,0.9151,0.9367,0.231275
ASRT,ASRT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,,0.0,0.500005,0.9251,0.9151,0.9367,0.18502000000000002
ASRT,ASRT251219P00001000,Put,2025-12-19,1.0,0.05,0.45,1.0,928.0,1.140629296875,0.9251,0.9151,0.9367,1.0809642200843153
ASRT,ASRT260320C00001000,Call,2026-03-20,1.0,0.15,0.4,10.0,777.0,1.1953165234375,0.9251,0.9151,0.9367,0.9251
ASRT,ASRT260320C00002000,Call,2026-03-20,2.0,0.0,0.05,5.0,206.0,0.7812521875,0.9251,0.9151,0.9367,0.46255
