Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA251017C00040000,Call,2025-10-17,40.0,16.4,20.5,2.0,2.0,0.84961087890625,58.29,58.19,58.39,1.45725
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,6.9,10.6,6.0,10.0,0.5361374511718751,58.29,58.19,58.39,1.1658
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.2,5.6,1.0,23.0,0.5239305419921875,58.29,58.19,58.39,1.0598181818181818
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.4,1.65,6.0,243.0,0.4067442138671875,58.29,58.19,58.39,0.9715
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.25,0.5,3.0,69.0,0.41797457031249996,58.29,58.19,58.39,0.8967692307692308
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,0.95,1.0,10.0,0.5839885351562499,58.29,58.19,58.39,0.8327142857142857
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.9,,4.0,1.05859845703125,58.29,58.19,58.39,0.686224052153028
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.0,0.6,9.0,16.0,0.710940390625,58.29,58.19,58.39,0.7720020586721564
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.15,0.4,1.0,6.0,0.514653291015625,58.29,58.19,58.39,0.8577800651912849
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,0.65,1.25,1.0,36.0,0.45264219238281256,58.29,58.19,58.39,0.9435580717104135
PEGA,PEGA251017P00060000,Put,2025-10-17,60.0,2.75,4.6,3.0,8.0,0.6223182299804688,58.29,58.19,58.39,1.029336078229542
PEGA,PEGA251017P00065000,Put,2025-10-17,65.0,4.9,8.7,5.0,6.0,0.7446314599609375,58.29,58.19,58.39,1.1151140847486705
PEGA,PEGA251121C00055000,Call,2025-11-21,55.0,6.4,7.1,5.0,23.0,0.5485884985351563,58.29,58.19,58.39,1.0598181818181818
PEGA,PEGA251121C00060000,Call,2025-11-21,60.0,3.8,4.4,5.0,47.0,0.5227098510742187,58.29,58.19,58.39,0.9715
PEGA,PEGA251121C00065000,Call,2025-11-21,65.0,2.05,2.5,1.0,75.0,0.5031787963867188,58.29,58.19,58.39,0.8967692307692308
PEGA,PEGA251121C00070000,Call,2025-11-21,70.0,1.0,1.5,317.0,321.0,0.5026905200195313,58.29,58.19,58.39,0.8327142857142857
PEGA,PEGA251121P00050000,Put,2025-11-21,50.0,1.35,1.95,10.0,39.0,0.5446822875976562,58.29,58.19,58.39,0.8577800651912849
PEGA,PEGA251121P00055000,Put,2025-11-21,55.0,1.75,4.2,1.0,5.0,0.6340368627929689,58.29,58.19,58.39,0.9435580717104135
PEGA,PEGA251121P00060000,Put,2025-11-21,60.0,4.9,5.7,4.0,24.0,0.5109912182617188,58.29,58.19,58.39,1.029336078229542
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,58.29,58.19,58.39,1.6654285714285715
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,12.5,16.2,,2.0,1.0000000000000003e-05,58.29,58.19,58.39,1.5544
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,13.9,16.3,1.0,1.0,1.0000000000000003e-05,58.29,58.19,58.39,1.45725
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,14.9,18.9,1.0,17.0,0.6169471899414063,58.29,58.19,58.39,1.3715294117647059
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,12.7,16.7,1.0,35.0,0.5830119824218749,58.29,58.19,58.39,1.2953333333333332
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,11.6,13.1,1.0,9.0,0.5200243310546875,58.29,58.19,58.39,1.227157894736842
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,10.4,11.0,2.0,61.0,0.537236072998047,58.29,58.19,58.39,1.1658
