Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.7,16.0,,1.0,1.0000000000000003e-05,26.85,19.68,33.84,2.685
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.4,9.7,2.0,2.0,1.0000000000000003e-05,26.85,19.68,33.84,2.148
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,9.2,11.2,,1.0,1.0000000000000003e-05,26.85,19.68,33.84,1.79
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,8.7,11.4,2.0,4.0,1.65625171875,26.85,19.68,33.84,1.5342857142857145
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,6.4,8.9,5.0,76.0,1.3320345898437496,26.85,19.68,33.84,1.3425
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,3.9,6.4,40.0,60.0,0.9619144433593749,26.85,19.68,33.84,1.1933333333333334
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,1.95,2.6,2.0,1868.0,0.577152666015625,26.85,19.68,33.84,1.074
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.3,0.35,252.0,1088.0,0.49023947265625006,26.85,19.68,33.84,0.895
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.0,0.75,1.0,30.0,0.877930908203125,26.85,19.68,33.84,0.7671428571428572
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,2.58594103515625,26.85,19.68,33.84,0.5586592178770949
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,0.0,0.0,1.0,0.0,0.500005,26.85,19.68,33.84,0.6517690875232774
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,0.0,2.15,2.0,2.0,1.501955615234375,26.85,19.68,33.84,0.74487895716946
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.0,0.4,1133.0,97.0,0.5839885351562499,26.85,19.68,33.84,0.8379888268156425
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.5,0.8,1021.0,5.0,0.53320779296875,26.85,19.68,33.84,0.9310986964618249
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,3.2,4.9,4.0,5.0,0.74414318359375,26.85,19.68,33.84,1.1173184357541899
BTSG,BTSG251121C00025000,Call,2025-11-21,25.0,2.95,3.6,3.0,1.0,0.5419967675781252,26.85,19.68,33.84,1.074
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,9.1,11.6,10.0,12.0,0.9731447998046875,26.85,19.68,33.84,1.5342857142857145
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,6.7,8.8,4.0,47.0,0.7216824707031251,26.85,19.68,33.84,1.3425
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,4.9,7.2,1.0,28.0,0.7270535107421875,26.85,19.68,33.84,1.1933333333333334
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,3.0,5.0,1.0,150.0,0.596683720703125,26.85,19.68,33.84,1.074
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.2,2.05,8.0,137.0,0.5351608984375,26.85,19.68,33.84,0.895
BTSG,BTSG251219C00035000,Call,2025-12-19,35.0,0.0,1.3,12.0,14.0,0.5395553857421876,26.85,19.68,33.84,0.7671428571428572
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,0.0,2.2,10.0,15.0,1.5683615332031249,26.85,19.68,33.84,0.46554934823091243
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.0,0.2,2.0,229.0,0.6757844921875001,26.85,19.68,33.84,0.5586592178770949
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.95507857421875,26.85,19.68,33.84,0.6517690875232774
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.0,0.95,10.0,51.0,0.5722699023437501,26.85,19.68,33.84,0.74487895716946
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.05,2.85,1.0,20.0,0.6660189648437502,26.85,19.68,33.84,0.8379888268156425
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,4.0,0.0312596875,26.85,19.68,33.84,0.9310986964618249
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,9.3,11.2,2.0,3.0,0.8125018749999999,26.85,19.68,33.84,1.5342857142857145
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,6.8,9.6,10.0,25.0,0.7460962890625,26.85,19.68,33.84,1.3425
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,5.1,6.4,1.0,78.0,0.567387138671875,26.85,19.68,33.84,1.1933333333333334
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,3.8,4.3,1.0,171.0,0.5273484765625001,26.85,19.68,33.84,1.074
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,0.95,2.05,3.0,308.0,0.5380905566406251,26.85,19.68,33.84,0.895
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.0,1.2,22.0,37.0,0.5905802661132813,26.85,19.68,33.84,0.7671428571428572
BTSG,BTSG260116P00015000,Put,2026-01-16,15.0,0.0,1.65,,2.0,0.9936524072265626,26.85,19.68,33.84,0.5586592178770949
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,0.1,0.35,1.0,13.0,0.5380905566406251,26.85,19.68,33.84,0.6517690875232774
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.3,0.8,5.0,116.0,0.5224657128906249,26.85,19.68,33.84,0.74487895716946
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.0,0.0,6.0,6.0,0.0312596875,26.85,19.68,33.84,0.9310986964618249
BTSG,BTSG260116P00030000,Put,2026-01-16,30.0,9.3,11.3,,0.0,1.3986846472167969,26.85,19.68,33.84,1.1173184357541899
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,11.5,14.3,2.0,2.0,0.805666005859375,26.85,19.68,33.84,1.79
BTSG,BTSG260417C00020000,Call,2026-04-17,20.0,7.3,10.4,,1.0,0.6748079394531252,26.85,19.68,33.84,1.3425
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,5.7,8.6,4.0,15.0,0.63867548828125,26.85,19.68,33.84,1.1933333333333334
BTSG,BTSG260417C00025000,Call,2026-04-17,25.0,4.7,6.7,2.0,76.0,0.614261669921875,26.85,19.68,33.84,1.074
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,3.0,3.4,58.0,1734.0,0.5461471166992189,26.85,19.68,33.84,0.895
