Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250926C00060000,Call,2025-09-26,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,131.01,123.71,136.23,2.1835
PDD,PDD250926C00075000,Call,2025-09-26,75.0,54.25,57.85,1.0,4,2.9843775390625,131.01,123.71,136.23,1.7468
PDD,PDD250926C00085000,Call,2025-09-26,85.0,44.1,47.8,,1,4.648441689453126,131.01,123.71,136.23,1.5412941176470587
PDD,PDD250926C00090000,Call,2025-09-26,90.0,39.05,42.8,,1,4.1611376110839835,131.01,123.71,136.23,1.4556666666666667
PDD,PDD250926C00100000,Call,2025-09-26,100.0,29.1,32.65,1.0,6537,3.1601583496093753,131.01,123.71,136.23,1.3100999999999998
PDD,PDD250926C00103000,Call,2025-09-26,103.0,26.1,29.8,,3,2.982424418945312,131.01,123.71,136.23,1.2719417475728154
PDD,PDD250926C00104000,Call,2025-09-26,104.0,25.15,28.8,13.0,13,2.896487133789063,131.01,123.71,136.23,1.2597115384615383
PDD,PDD250926C00105000,Call,2025-09-26,105.0,24.15,27.8,1.0,1,2.809573288574219,131.01,123.71,136.23,1.2477142857142856
PDD,PDD250926C00107000,Call,2025-09-26,107.0,22.05,25.8,8.0,8,2.637698718261719,131.01,123.71,136.23,1.224392523364486
PDD,PDD250926C00108000,Call,2025-09-26,108.0,0.0,0.0,1.0,1,1.0000000000000003e-05,131.01,123.71,136.23,1.2130555555555556
PDD,PDD250926C00109000,Call,2025-09-26,109.0,20.05,23.85,6.0,32,2.491214709472656,131.01,123.71,136.23,1.201926605504587
PDD,PDD250926C00110000,Call,2025-09-26,110.0,19.1,22.85,1.0,10,2.405277424316406,131.01,123.71,136.23,1.1909999999999998
PDD,PDD250926C00111000,Call,2025-09-26,111.0,18.0,21.8,10.0,68,2.2978558178710937,131.01,123.71,136.23,1.18027027027027
PDD,PDD250926C00112000,Call,2025-09-26,112.0,17.35,20.85,1.0,9,1.0781296093750001,131.01,123.71,136.23,1.1697321428571428
PDD,PDD250926C00113000,Call,2025-09-26,113.0,17.55,19.5,1.0,12,1.4589870800781248,131.01,123.71,136.23,1.1593805309734513
PDD,PDD250926C00114000,Call,2025-09-26,114.0,16.8,17.25,1.0,129,0.7578149218750001,131.01,123.71,136.23,1.1492105263157895
PDD,PDD250926C00115000,Call,2025-09-26,115.0,15.0,16.25,6.0,90,1.107426337890625,131.01,123.71,136.23,1.1392173913043477
PDD,PDD250926C00116000,Call,2025-09-26,116.0,14.45,15.2,13.0,19,0.99804689453125,131.01,123.71,136.23,1.1293965517241378
PDD,PDD250926C00117000,Call,2025-09-26,117.0,13.05,14.65,1.0,33,1.2656286718749998,131.01,123.71,136.23,1.1197435897435897
PDD,PDD250926C00118000,Call,2025-09-26,118.0,12.45,14.85,10.0,18,1.1953165234375,131.01,123.71,136.23,1.1102542372881354
PDD,PDD250926C00119000,Call,2025-09-26,119.0,11.35,12.2,1.0,63,0.8261736132812498,131.01,123.71,136.23,1.100924369747899
PDD,PDD250926C00120000,Call,2025-09-26,120.0,10.65,11.2,6.0,284,0.7695335546875001,131.01,123.71,136.23,1.09175
PDD,PDD250926C00121000,Call,2025-09-26,121.0,9.95,11.2,14.0,575,0.946289599609375,131.01,123.71,136.23,1.0827272727272728
PDD,PDD250926C00122000,Call,2025-09-26,122.0,8.05,10.1,23.0,150,0.52539537109375,131.01,123.71,136.23,1.0738524590163934
PDD,PDD250926C00123000,Call,2025-09-26,123.0,7.05,9.9,46.0,10062,0.7578149218750001,131.01,123.71,136.23,1.065121951219512
PDD,PDD250926C00124000,Call,2025-09-26,124.0,6.95,7.25,9.0,143,0.56836369140625,131.01,123.71,136.23,1.056532258064516
PDD,PDD250926C00125000,Call,2025-09-26,125.0,5.95,6.6,335.0,45111,0.5195360546875,131.01,123.71,136.23,1.04808
PDD,PDD250926C00126000,Call,2025-09-26,126.0,4.95,5.5,11.0,212,0.5576216113281252,131.01,123.71,136.23,1.0397619047619047
PDD,PDD250926C00127000,Call,2025-09-26,127.0,3.3,4.25,94.0,30062,0.37695935546875,131.01,123.71,136.23,1.0315748031496061
PDD,PDD250926C00128000,Call,2025-09-26,128.0,2.42,3.35,17.0,10255,0.3505924316406249,131.01,123.71,136.23,1.023515625
PDD,PDD250926C00129000,Call,2025-09-26,129.0,1.98,2.42,88.0,6626,0.29834686035156244,131.01,123.71,136.23,1.015581395348837
PDD,PDD250926C00130000,Call,2025-09-26,130.0,1.36,1.5,1883.0,78586,0.23535920898437498,131.01,123.71,136.23,1.0077692307692308
PDD,PDD250926C00131000,Call,2025-09-26,131.0,0.69,1.11,278.0,1260,0.28565167480468745,131.01,123.71,136.23,1.0000763358778626
PDD,PDD250926C00132000,Call,2025-09-26,132.0,0.33,0.53,7198.0,31216,0.243171630859375,131.01,123.71,136.23,0.9924999999999999
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.22,0.4,3252.0,5290,0.2890696093749999,131.01,123.71,136.23,0.9850375939849624
PDD,PDD250926C00134000,Call,2025-09-26,134.0,0.06,0.17,1015.0,3545,0.2695385546875,131.01,123.71,136.23,0.977686567164179
PDD,PDD250926C00135000,Call,2025-09-26,135.0,0.06,0.1,1513.0,42826,0.28613995117187496,131.01,123.71,136.23,0.9704444444444443
