Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00120000,Call,2025-10-17,120.0,3.5,7.5,1.0,3,0.49805189453125004,122.71,122.57,122.83,1.0225833333333332
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.65,4.6,1.0,13,0.45752495605468757,122.71,122.57,122.83,0.98168
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,0.0,,3,0.12500875,122.71,122.57,122.83,0.8765
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,2.5,1.0,1,0.8425308715820312,122.71,122.57,122.83,0.774183033167631
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.2,0.8,4.0,478,0.5127001855468749,122.71,122.57,122.83,0.8556759840273817
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,3.0,74.0,80,0.6668734484863283,122.71,122.57,122.83,0.896422459457257
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.0,3.6,,2,0.569340244140625,122.71,122.57,122.83,0.9371689348871323
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,0.85,4.8,1.0,2,0.4989063781738281,122.71,122.57,122.83,0.9779154103170077
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,122.71,122.57,122.83,1.5338749999999999
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,14.9,18.9,3.0,3,0.6203651245117189,122.71,122.57,122.83,1.1155454545454544
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,1,1.0000000000000003e-05,122.71,122.57,122.83,1.0670434782608695
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.6074258007812501,122.71,122.57,122.83,1.0225833333333332
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.5778850805664062,122.71,122.57,122.83,0.98168
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,3.0,7.0,1.0,52,0.5103198382568359,122.71,122.57,122.83,0.9439230769230769
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,2.4,5.5,1.0,3,0.5147753601074219,122.71,122.57,122.83,0.9089629629629629
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.8,4.3,1.0,8,0.5195360546875,122.71,122.57,122.83,0.8765
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.5421188366699221,122.71,122.57,122.83,0.8462758620689654
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,0.0,1.0,5,0.12500875,122.71,122.57,122.83,0.8180666666666666
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5918009570312501,122.71,122.57,122.83,0.7916774193548387
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.45,3.0,2,0.5043994873046875,122.71,122.57,122.83,0.7669374999999999
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5749554223632812,122.71,122.57,122.83,0.7218235294117646
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.6052285571289064,122.71,122.57,122.83,0.7011999999999999
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.6398961791992188,122.71,122.57,122.83,0.6817222222222222
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.6733431103515627,122.71,122.57,122.83,0.6632972972972973
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.7016631396484375,122.71,122.57,122.83,0.6458421052631579
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.7324245507812499,122.71,122.57,122.83,0.6292820512820513
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.7619652709960938,122.71,122.57,122.83,0.6135499999999999
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,1.05859845703125,122.71,122.57,122.83,0.4482112297286285
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,1.1728556982421874,122.71,122.57,122.83,0.48895770515850384
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.963867548828125,122.71,122.57,122.83,0.5704506560182544
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.8735364208984374,122.71,122.57,122.83,0.6111971314481298
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.7912618530273439,122.71,122.57,122.83,0.6519436068780051
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,730.0,635,0.7150907397460937,122.71,122.57,122.83,0.6926900823078804
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,3.0,135.0,138,0.6462437719726561,122.71,122.57,122.83,0.7334365577377557
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.6146278771972657,122.71,122.57,122.83,0.8149295085975063
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5075732836914062,122.71,122.57,122.83,0.8556759840273817
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.6,5.8,1.0,48,0.5969278588867188,122.71,122.57,122.83,0.896422459457257
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.0312596875,122.71,122.57,122.83,0.9371689348871323
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.38635867553710934,122.71,122.57,122.83,1.018661885746883
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,9.7,13.3,1.0,2,0.45862357788085945,122.71,122.57,122.83,1.0594083611767582
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.3,17.6,1.0,14,0.5045215563964844,122.71,122.57,122.83,1.1001548366066336
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,2.69848958190918,122.71,122.57,122.83,2.4541999999999997
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,2.0769091046142574,122.71,122.57,122.83,1.8878461538461537
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,41.9,46.2,1.0,1,0.6613803393554689,122.71,122.57,122.83,1.5338749999999999
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,37.4,41.4,1.0,2,0.6250037500000001,122.71,122.57,122.83,1.4436470588235293
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,37.2,41.3,2.0,0,0.911133701171875,122.71,122.57,122.83,1.3634444444444445
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,23.9,27.9,,1,0.28516339843749994,122.71,122.57,122.83,1.2916842105263158
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,122.71,122.57,122.83,1.2270999999999999
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,19.5,23.5,1.0,3,0.5805706005859376,122.71,122.57,122.83,1.1686666666666665
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.4646049633789063,122.71,122.57,122.83,1.1155454545454544
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,20.5,4.0,4,0.6132851171875001,122.71,122.57,122.83,1.0670434782608695
