Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250926C00180000,Call,2025-09-26,180.0,132.95,134.35,1.0,1,3.2421893945312497,313.45,313.25,313.31,1.7413888888888889
JPM,JPM250926C00190000,Call,2025-09-26,190.0,122.55,124.35,1.0,1,0.500005,313.45,313.25,313.31,1.6497368421052632
JPM,JPM250926C00195000,Call,2025-09-26,195.0,0.0,0.0,,5,1.0000000000000003e-05,313.45,313.25,313.31,1.6074358974358973
JPM,JPM250926C00215000,Call,2025-09-26,215.0,98.05,100.0,2.0,4,2.686526721191407,313.45,313.25,313.31,1.457906976744186
JPM,JPM250926C00220000,Call,2025-09-26,220.0,92.9,95.0,1.0,1,2.485355349121094,313.45,313.25,313.31,1.4247727272727273
JPM,JPM250926C00230000,Call,2025-09-26,230.0,83.0,85.0,1.0,2,2.2509809350585934,313.45,313.25,313.31,1.3628260869565216
JPM,JPM250926C00235000,Call,2025-09-26,235.0,77.9,80.0,10.0,10,2.0820360449218747,313.45,313.25,313.31,1.3338297872340426
JPM,JPM250926C00240000,Call,2025-09-26,240.0,72.95,75.0,8.0,9,1.96875015625,313.45,313.25,313.31,1.3060416666666665
JPM,JPM250926C00245000,Call,2025-09-26,245.0,67.9,69.9,1.0,3,1.7900401123046876,313.45,313.25,313.31,1.2793877551020407
JPM,JPM250926C00250000,Call,2025-09-26,250.0,63.05,64.35,5.0,16,1.5107446337890624,313.45,313.25,313.31,1.2538
JPM,JPM250926C00255000,Call,2025-09-26,255.0,58.05,59.95,3.0,2,1.5996113769531248,313.45,313.25,313.31,1.2292156862745098
JPM,JPM250926C00260000,Call,2025-09-26,260.0,53.05,54.3,1.0,18,1.26172244140625,313.45,313.25,313.31,1.205576923076923
JPM,JPM250926C00265000,Call,2025-09-26,265.0,48.0,49.4,10.0,13,1.169926025390625,313.45,313.25,313.31,1.1828301886792452
JPM,JPM250926C00270000,Call,2025-09-26,270.0,42.85,44.65,7.0,114,1.0927779736328125,313.45,313.25,313.31,1.160925925925926
JPM,JPM250926C00272500,Call,2025-09-26,272.5,40.5,42.65,1.0,1,1.1948282446289062,313.45,313.25,313.31,1.150275229357798
JPM,JPM250926C00275000,Call,2025-09-26,275.0,38.0,39.4,1.0,48,0.948242705078125,313.45,313.25,313.31,1.1398181818181818
JPM,JPM250926C00280000,Call,2025-09-26,280.0,32.75,35.15,1.0,9,0.9589847851562499,313.45,313.25,313.31,1.1194642857142856
JPM,JPM250926C00282500,Call,2025-09-26,282.5,30.55,31.55,1.0,23,0.6738313867187502,313.45,313.25,313.31,1.1095575221238938
JPM,JPM250926C00285000,Call,2025-09-26,285.0,28.1,29.45,103.0,213,0.764650791015625,313.45,313.25,313.31,1.0998245614035087
JPM,JPM250926C00287500,Call,2025-09-26,287.5,25.65,26.9,3.0,36,0.708010732421875,313.45,313.25,313.31,1.0902608695652174
JPM,JPM250926C00290000,Call,2025-09-26,290.0,23.3,23.8,2.0,142,0.52539537109375,313.45,313.25,313.31,1.0808620689655173
JPM,JPM250926C00292500,Call,2025-09-26,292.5,20.5,22.6,1.0,21,0.6826203613281252,313.45,313.25,313.31,1.0716239316239315
JPM,JPM250926C00295000,Call,2025-09-26,295.0,18.15,18.95,116.0,254,0.5903361279296876,313.45,313.25,313.31,1.062542372881356
JPM,JPM250926C00297500,Call,2025-09-26,297.5,15.65,16.25,14.0,129,0.46631393066406257,313.45,313.25,313.31,1.0536134453781512
JPM,JPM250926C00300000,Call,2025-09-26,300.0,13.35,13.85,90.0,1144,0.436529072265625,313.45,313.25,313.31,1.0448333333333333
JPM,JPM250926C00302500,Call,2025-09-26,302.5,10.65,11.4,25.0,142,0.3857483300781249,313.45,313.25,313.31,1.036198347107438
JPM,JPM250926C00305000,Call,2025-09-26,305.0,8.45,8.95,159.0,815,0.33008482421874996,313.45,313.25,313.31,1.0277049180327869
JPM,JPM250926C00307500,Call,2025-09-26,307.5,6.1,6.5,68.0,307,0.26856200195312496,313.45,313.25,313.31,1.019349593495935
JPM,JPM250926C00310000,Call,2025-09-26,310.0,3.95,4.25,349.0,911,0.22657023437499998,313.45,313.25,313.31,1.0111290322580644
JPM,JPM250926C00312500,Call,2025-09-26,312.5,2.14,2.31,370.0,1218,0.19422192504882813,313.45,313.25,313.31,1.00304
JPM,JPM250926C00315000,Call,2025-09-26,315.0,0.94,1.01,1446.0,2744,0.1801839794921875,313.45,313.25,313.31,0.995079365079365
JPM,JPM250926C00317500,Call,2025-09-26,317.5,0.29,0.33,849.0,2360,0.17212741943359378,313.45,313.25,313.31,0.987244094488189
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.07,0.09,1319.0,4313,0.17285983398437502,313.45,313.25,313.31,0.97953125
JPM,JPM250926C00325000,Call,2025-09-26,325.0,0.01,0.03,251.0,3931,0.22657023437499998,313.45,313.25,313.31,0.9644615384615385
JPM,JPM250926C00330000,Call,2025-09-26,330.0,0.0,0.01,844.0,2098,0.2695385546875,313.45,313.25,313.31,0.9498484848484848
JPM,JPM250926C00335000,Call,2025-09-26,335.0,0.0,0.01,8.0,144,0.335944140625,313.45,313.25,313.31,0.9356716417910448
JPM,JPM250926C00340000,Call,2025-09-26,340.0,0.0,0.01,1.0,185,0.4062559375,313.45,313.25,313.31,0.9219117647058823
JPM,JPM250926C00345000,Call,2025-09-26,345.0,0.0,0.01,11.0,219,0.4687553125,313.45,313.25,313.31,0.9085507246376812
JPM,JPM250926C00350000,Call,2025-09-26,350.0,0.0,0.01,1.0,114,0.500005,313.45,313.25,313.31,0.8955714285714286
JPM,JPM250926P00150000,Put,2025-09-26,150.0,0.0,0.03,32.0,31,3.2500018749999997,313.45,313.25,313.31,0.4785452225235285
JPM,JPM250926P00155000,Put,2025-09-26,155.0,0.0,0.06,2.0,6,3.2968767578125,313.45,313.25,313.31,0.49449672994097943
JPM,JPM250926P00160000,Put,2025-09-26,160.0,0.0,0.06,56.0,53,3.156252109375,313.45,313.25,313.31,0.5104482373584304
JPM,JPM250926P00165000,Put,2025-09-26,165.0,0.0,0.06,3.0,49,3.0156274609375,313.45,313.25,313.31,0.5263997447758814
JPM,JPM250926P00170000,Put,2025-09-26,170.0,0.0,0.06,11.0,23,2.8906277734375,313.45,313.25,313.31,0.5423512521933322
JPM,JPM250926P00175000,Put,2025-09-26,175.0,0.0,0.06,2.0,56,2.750003125,313.45,313.25,313.31,0.5583027596107832
JPM,JPM250926P00180000,Put,2025-09-26,180.0,0.0,0.01,25.0,26,2.2500043749999996,313.45,313.25,313.31,0.5742542670282342
JPM,JPM250926P00185000,Put,2025-09-26,185.0,0.0,0.06,2.0,55,2.5156287109374995,313.45,313.25,313.31,0.5902057744456851
JPM,JPM250926P00190000,Put,2025-09-26,190.0,0.0,0.06,206.0,341,2.3906290234374996,313.45,313.25,313.31,0.6061572818631361
JPM,JPM250926P00195000,Put,2025-09-26,195.0,0.0,0.06,3.0,6,2.281254296875,313.45,313.25,313.31,0.622108789280587
JPM,JPM250926P00205000,Put,2025-09-26,205.0,0.0,0.03,4.0,82,1.9375003125,313.45,313.25,313.31,0.654011804115489
JPM,JPM250926P00210000,Put,2025-09-26,210.0,0.0,0.03,12.0,24,1.8281258593749998,313.45,313.25,313.31,0.6699633115329399
JPM,JPM250926P00215000,Put,2025-09-26,215.0,0.0,0.03,4.0,5,1.71875140625,313.45,313.25,313.31,0.6859148189503909
JPM,JPM250926P00220000,Put,2025-09-26,220.0,0.0,0.02,2.0,112,1.5625021874999998,313.45,313.25,313.31,0.7018663263678417
JPM,JPM250926P00225000,Put,2025-09-26,225.0,0.0,0.02,16.0,11,1.46875265625,313.45,313.25,313.31,0.7178178337852927
JPM,JPM250926P00230000,Put,2025-09-26,230.0,0.0,0.03,2.0,1,1.4375028125,313.45,313.25,313.31,0.7337693412027437
JPM,JPM250926P00235000,Put,2025-09-26,235.0,0.0,0.03,4.0,12,1.3437532812499997,313.45,313.25,313.31,0.7497208486201946
JPM,JPM250926P00240000,Put,2025-09-26,240.0,0.0,0.03,2.0,99,1.2500037499999999,313.45,313.25,313.31,0.7656723560376456
JPM,JPM250926P00245000,Put,2025-09-26,245.0,0.0,0.03,2.0,41,1.171879140625,313.45,313.25,313.31,0.7816238634550965
JPM,JPM250926P00250000,Put,2025-09-26,250.0,0.0,0.06,4.0,67,1.15625421875,313.45,313.25,313.31,0.7975753708725475
JPM,JPM250926P00255000,Put,2025-09-26,255.0,0.0,0.06,78.0,209,1.0625046875000002,313.45,313.25,313.31,0.8135268782899985
JPM,JPM250926P00260000,Put,2025-09-26,260.0,0.0,0.02,220.0,469,0.87500125,313.45,313.25,313.31,0.8294783857074494
JPM,JPM250926P00265000,Put,2025-09-26,265.0,0.0,0.02,1.0,119,0.789064609375,313.45,313.25,313.31,0.8454298931249004
JPM,JPM250926P00270000,Put,2025-09-26,270.0,0.0,0.02,1.0,935,0.70312796875,313.45,313.25,313.31,0.8613814005423512
JPM,JPM250926P00272500,Put,2025-09-26,272.5,0.0,0.04,1.0,39,0.7187528125,313.45,313.25,313.31,0.8693571542510767
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.0,0.02,2.0,1064,0.6250037500000001,313.45,313.25,313.31,0.8773329079598022
JPM,JPM250926P00277500,Put,2025-09-26,277.5,0.0,0.04,1.0,70,0.632816171875,313.45,313.25,313.31,0.8853086616685277
JPM,JPM250926P00280000,Put,2025-09-26,280.0,0.01,0.02,10.0,344,0.570316796875,313.45,313.25,313.31,0.8932844153772532
JPM,JPM250926P00282500,Put,2025-09-26,282.5,0.0,0.02,8.0,95,0.507817421875,313.45,313.25,313.31,0.9012601690859786
JPM,JPM250926P00285000,Put,2025-09-26,285.0,0.0,0.02,2.0,1674,0.507817421875,313.45,313.25,313.31,0.9092359227947041
JPM,JPM250926P00287500,Put,2025-09-26,287.5,0.0,0.03,4.0,414,0.48828636718750007,313.45,313.25,313.31,0.9172116765034296
JPM,JPM250926P00290000,Put,2025-09-26,290.0,0.01,0.05,19.0,2217,0.47461462890625,313.45,313.25,313.31,0.9251874302121551
JPM,JPM250926P00292500,Put,2025-09-26,292.5,0.02,0.08,60.0,359,0.45898978515625005,313.45,313.25,313.31,0.9331631839208806
JPM,JPM250926P00295000,Put,2025-09-26,295.0,0.01,0.08,69.0,1196,0.411138701171875,313.45,313.25,313.31,0.941138937629606
JPM,JPM250926P00297500,Put,2025-09-26,297.5,0.03,0.04,28.0,664,0.32617861328125,313.45,313.25,313.31,0.9491146913383315
JPM,JPM250926P00300000,Put,2025-09-26,300.0,0.03,0.08,909.0,2712,0.31250687499999996,313.45,313.25,313.31,0.957090445047057
JPM,JPM250926P00302500,Put,2025-09-26,302.5,0.01,0.07,144.0,800,0.256843369140625,313.45,313.25,313.31,0.9650661987557825
JPM,JPM250926P00305000,Put,2025-09-26,305.0,0.09,0.11,778.0,1629,0.225593681640625,313.45,313.25,313.31,0.973041952464508
JPM,JPM250926P00307500,Put,2025-09-26,307.5,0.21,0.24,1039.0,1223,0.20703917968749996,313.45,313.25,313.31,0.9810177061732334
JPM,JPM250926P00310000,Put,2025-09-26,310.0,0.48,0.55,3025.0,3262,0.19165847412109377,313.45,313.25,313.31,0.9889934598819589
JPM,JPM250926P00312500,Put,2025-09-26,312.5,1.15,1.22,928.0,2000,0.178719150390625,313.45,313.25,313.31,0.9969692135906844
JPM,JPM250926P00315000,Put,2025-09-26,315.0,2.34,2.48,470.0,963,0.17090672851562502,313.45,313.25,313.31,1.0049449672994097
JPM,JPM250926P00317500,Put,2025-09-26,317.5,3.7,4.45,93.0,90,0.1840901904296875,313.45,313.25,313.31,1.0129207210081352
JPM,JPM250926P00320000,Put,2025-09-26,320.0,5.75,7.45,73.0,129,0.33667655517578127,313.45,313.25,313.31,1.0208964747168607
JPM,JPM250926P00325000,Put,2025-09-26,325.0,10.85,13.15,20.0,1,0.5910685424804689,313.45,313.25,313.31,1.0368479821343117
JPM,JPM250926P00330000,Put,2025-09-26,330.0,15.85,17.9,2.0,12,0.6901886450195314,313.45,313.25,313.31,1.0527994895517627
JPM,JPM250926P00345000,Put,2025-09-26,345.0,30.2,33.6,,0,0.7666038964843751,313.45,313.25,313.31,1.1006540118041155
JPM,JPM250926P00350000,Put,2025-09-26,350.0,35.7,38.6,,0,0.956055126953125,313.45,313.25,313.31,1.1166055192215665
JPM,JPM251003C00150000,Call,2025-10-03,150.0,161.7,165.75,,1,2.064457963867187,313.45,313.25,313.31,2.0896666666666666
JPM,JPM251003C00165000,Call,2025-10-03,165.0,146.75,150.65,,1,1.7949229003906249,313.45,313.25,313.31,1.8996969696969697
JPM,JPM251003C00240000,Call,2025-10-03,240.0,72.95,74.45,1.0,4,0.82226740234375,313.45,313.25,313.31,1.3060416666666665
JPM,JPM251003C00250000,Call,2025-10-03,250.0,63.25,65.4,1.0,14,0.8911143701171874,313.45,313.25,313.31,1.2538
