Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250926C00000500,Call,2025-09-26,0.5,2.26,2.68,2.0,5,23.750002578125,2.83,2.79,2.88,5.66
BYND,BYND250926C00001000,Call,2025-09-26,1.0,1.69,2.16,1.0,3,12.500002187500002,2.83,2.79,2.88,2.83
BYND,BYND250926C00001500,Call,2025-09-26,1.5,1.19,1.72,2.0,0,9.125004296875,2.83,2.79,2.88,1.8866666666666667
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.7,1.02,1.0,3,3.6250009375000003,2.83,2.79,2.88,1.415
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.29,0.35,47.0,563,1.5000025,2.83,2.79,2.88,1.1320000000000001
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.01,0.03,4151.0,11248,0.9062509375,2.83,2.79,2.88,0.9433333333333334
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.0,0.01,505.0,2389,1.625001875,2.83,2.79,2.88,0.8085714285714286
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.0,0.01,180.0,797,2.3750040624999995,2.83,2.79,2.88,0.7075
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.0,0.01,91.0,110,3.0000025,2.83,2.79,2.88,0.6288888888888889
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.0,0.01,2.0,14,3.50000125,2.83,2.79,2.88,0.5660000000000001
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.0,0.01,5.0,16,4.000005,2.83,2.79,2.88,0.5145454545454545
BYND,BYND250926C00006000,Call,2025-09-26,6.0,0.0,0.01,32.0,37,4.500004375,2.83,2.79,2.88,0.4716666666666667
BYND,BYND250926P00000500,Put,2025-09-26,0.5,0.0,0.02,1.0,2,12.0000025,2.83,2.79,2.88,0.17667844522968199
BYND,BYND250926P00001000,Put,2025-09-26,1.0,0.0,0.02,1.0,3,7.500000625,2.83,2.79,2.88,0.35335689045936397
BYND,BYND250926P00001500,Put,2025-09-26,1.5,0.0,0.01,1.0,251,4.2500046875,2.83,2.79,2.88,0.5300353356890459
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.0,0.01,1.0,608,2.50000375,2.83,2.79,2.88,0.7067137809187279
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.0,0.01,49.0,1538,1.0625046875000002,2.83,2.79,2.88,0.8833922261484098
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.18,0.22,95.0,388,1.0625046875000002,2.83,2.79,2.88,1.0600706713780919
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.57,0.72,1.0,30,2.7812530468750003,2.83,2.79,2.88,1.2367491166077738
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.88,1.3,1.0,7,5.218753476562499,2.83,2.79,2.88,1.4134275618374559
BYND,BYND250926P00004500,Put,2025-09-26,4.5,1.1,1.85,11.0,6,6.937501328125,2.83,2.79,2.88,1.5901060070671378
BYND,BYND250926P00005000,Put,2025-09-26,5.0,1.71,2.46,2.0,3,9.343754160156251,2.83,2.79,2.88,1.7667844522968197
BYND,BYND250926P00005500,Put,2025-09-26,5.5,1.86,2.83,3.0,5,8.1875048828125,2.83,2.79,2.88,1.9434628975265018
BYND,BYND250926P00006000,Put,2025-09-26,6.0,2.48,3.95,4.0,5,6.37500203125,2.83,2.79,2.88,2.1201413427561837
BYND,BYND251003C00000500,Call,2025-10-03,0.5,2.26,2.5,4.0,1,8.000005,2.83,2.79,2.88,5.66
BYND,BYND251003C00001000,Call,2025-10-03,1.0,1.69,2.08,1.0,1,5.000003749999999,2.83,2.79,2.88,2.83
BYND,BYND251003C00001500,Call,2025-10-03,1.5,1.18,1.88,1.0,0,5.187503515625,2.83,2.79,2.88,1.8866666666666667
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.73,0.89,10.0,29,2.1250046874999997,2.83,2.79,2.88,1.415
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.33,0.37,120.0,838,0.7187528125,2.83,2.79,2.88,1.1320000000000001
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.07,0.09,1630.0,3108,0.8203142968749999,2.83,2.79,2.88,0.9433333333333334
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.02,0.05,48.0,891,1.171879140625,2.83,2.79,2.88,0.8085714285714286
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.01,0.04,22.0,221,1.5000025,2.83,2.79,2.88,0.7075
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.0,0.03,102.0,79,1.6875015625,2.83,2.79,2.88,0.6288888888888889
BYND,BYND251003C00005000,Call,2025-10-03,5.0,0.0,0.17,3.0,30,2.906252734375,2.83,2.79,2.88,0.5660000000000001
BYND,BYND251003P00000500,Put,2025-10-03,0.5,0.0,0.02,1.0,4,5.7500028125,2.83,2.79,2.88,0.17667844522968199
BYND,BYND251003P00001000,Put,2025-10-03,1.0,0.0,0.02,1.0,54,3.50000125,2.83,2.79,2.88,0.35335689045936397
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.25,1.0,13,4.296879628906249,2.83,2.79,2.88,0.5300353356890459
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.0,0.33,2.0,124,3.156252109375,2.83,2.79,2.88,0.7067137809187279
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.03,0.06,463.0,774,0.9531254687499999,2.83,2.79,2.88,0.8833922261484098
BYND,BYND251003P00003000,Put,2025-10-03,3.0,0.27,0.31,43.0,627,1.0625046875000002,2.83,2.79,2.88,1.0600706713780919
BYND,BYND251003P00003500,Put,2025-10-03,3.5,0.68,0.77,12.0,40,1.3437532812499997,2.83,2.79,2.88,1.2367491166077738
BYND,BYND251003P00004000,Put,2025-10-03,4.0,0.92,1.5,2.0,0,1.6875015625,2.83,2.79,2.88,1.4134275618374559
BYND,BYND251003P00004500,Put,2025-10-03,4.5,1.57,1.9,11.0,11,2.3437541406249993,2.83,2.79,2.88,1.5901060070671378
BYND,BYND251003P00005000,Put,2025-10-03,5.0,2.08,2.55,2.0,3,3.406251484375,2.83,2.79,2.88,1.7667844522968197
BYND,BYND251010C00000500,Call,2025-10-10,0.5,2.07,2.87,1.0,1,8.375004765624999,2.83,2.79,2.88,5.66
