Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250926C00055000,Call,2025-09-26,55.0,22.55,24.75,,0,3.880859672851563,77.6,77.63,77.73,1.410909090909091
MRK,MRK250926C00060000,Call,2025-09-26,60.0,16.75,19.7,5.0,0,2.68750328125,77.6,77.63,77.73,1.2933333333333332
MRK,MRK250926C00068000,Call,2025-09-26,68.0,9.5,9.8,4.0,4,0.92187578125,77.6,77.63,77.73,1.1411764705882352
MRK,MRK250926C00070000,Call,2025-09-26,70.0,7.5,7.75,2.0,19,0.6718782812500002,77.6,77.63,77.73,1.1085714285714285
MRK,MRK250926C00071000,Call,2025-09-26,71.0,5.65,6.8,2.0,5,0.8906260937499999,77.6,77.63,77.73,1.0929577464788731
MRK,MRK250926C00073000,Call,2025-09-26,73.0,4.4,4.8,,0,0.6738313867187502,77.6,77.63,77.73,1.0630136986301368
MRK,MRK250926C00074000,Call,2025-09-26,74.0,3.5,3.8,2.0,4,0.5625043750000001,77.6,77.63,77.73,1.0486486486486486
MRK,MRK250926C00075000,Call,2025-09-26,75.0,2.62,2.75,61.0,35,0.40820904296875,77.6,77.63,77.73,1.0346666666666666
MRK,MRK250926C00076000,Call,2025-09-26,76.0,1.68,1.8,66.0,43,0.32617861328125,77.6,77.63,77.73,1.0210526315789472
MRK,MRK250926C00077000,Call,2025-09-26,77.0,0.87,0.96,236.0,24,0.26856200195312496,77.6,77.63,77.73,1.0077922077922077
MRK,MRK250926C00078000,Call,2025-09-26,78.0,0.35,0.4,512.0,144,0.25196060546875,77.6,77.63,77.73,0.9948717948717948
MRK,MRK250926C00079000,Call,2025-09-26,79.0,0.12,0.14,245.0,125,0.257819921875,77.6,77.63,77.73,0.9822784810126581
MRK,MRK250926C00080000,Call,2025-09-26,80.0,0.03,0.05,1102.0,880,0.27735097656249996,77.6,77.63,77.73,0.97
MRK,MRK250926C00081000,Call,2025-09-26,81.0,0.02,0.03,280.0,1036,0.32813171874999997,77.6,77.63,77.73,0.9580246913580246
MRK,MRK250926C00082000,Call,2025-09-26,82.0,0.01,0.03,254.0,1341,0.4023497265625,77.6,77.63,77.73,0.9463414634146341
MRK,MRK250926C00083000,Call,2025-09-26,83.0,0.01,0.06,107.0,749,0.5390671093750001,77.6,77.63,77.73,0.9349397590361445
MRK,MRK250926C00084000,Call,2025-09-26,84.0,0.01,0.04,167.0,1092,0.5312546875,77.6,77.63,77.73,0.9238095238095237
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.0,0.01,17.0,2299,0.523442265625,77.6,77.63,77.73,0.9129411764705881
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.0,0.01,44.0,3368,0.5312546875,77.6,77.63,77.73,0.9023255813953488
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.0,0.01,2.0,771,0.5937540625000001,77.6,77.63,77.73,0.8919540229885057
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.0,0.08,2.0,235,0.8359391406249999,77.6,77.63,77.73,0.8818181818181817
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.0,0.02,3.0,595,0.7500025,77.6,77.63,77.73,0.8719101123595505
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.0,0.01,1.0,1576,0.7500025,77.6,77.63,77.73,0.8622222222222221
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.0,0.13,43.0,369,1.1015669921875002,77.6,77.63,77.73,0.8527472527472527
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.0,0.29,1.0,187,1.3359408203124996,77.6,77.63,77.73,0.8434782608695651
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.0,0.29,1.0,278,1.40234673828125,77.6,77.63,77.73,0.8344086021505376
MRK,MRK250926C00094000,Call,2025-09-26,94.0,0.0,0.02,20.0,938,1.000005,77.6,77.63,77.73,0.825531914893617
MRK,MRK250926C00095000,Call,2025-09-26,95.0,0.0,0.02,1.0,33,1.0625046875000002,77.6,77.63,77.73,0.8168421052631578
MRK,MRK250926C00097000,Call,2025-09-26,97.0,0.0,0.05,84.0,122,1.2812535937499998,77.6,77.63,77.73,0.7999999999999999
MRK,MRK250926C00100000,Call,2025-09-26,100.0,0.0,0.01,4.0,243,1.1875040625,77.6,77.63,77.73,0.7759999999999999
MRK,MRK250926C00115000,Call,2025-09-26,115.0,0.0,0.01,,1,1.75000125,77.6,77.63,77.73,0.6747826086956521
MRK,MRK250926P00060000,Put,2025-09-26,60.0,0.0,0.01,1.0,2,1.2500037499999999,77.6,77.63,77.73,0.7731958762886598
MRK,MRK250926P00065000,Put,2025-09-26,65.0,0.0,0.01,1.0,5,0.87500125,77.6,77.63,77.73,0.8376288659793815
MRK,MRK250926P00068000,Put,2025-09-26,68.0,0.0,0.01,55.0,777,0.6875031250000001,77.6,77.63,77.73,0.8762886597938145
MRK,MRK250926P00069000,Put,2025-09-26,69.0,0.0,0.13,300.0,309,0.87500125,77.6,77.63,77.73,0.8891752577319588
MRK,MRK250926P00070000,Put,2025-09-26,70.0,0.0,0.13,8.0,33,0.7851583984375,77.6,77.63,77.73,0.9020618556701031
MRK,MRK250926P00071000,Put,2025-09-26,71.0,0.0,0.13,100.0,107,0.6953155468750001,77.6,77.63,77.73,0.9149484536082475
MRK,MRK250926P00072000,Put,2025-09-26,72.0,0.0,0.13,102.0,121,0.6054726953125001,77.6,77.63,77.73,0.9278350515463918
MRK,MRK250926P00073000,Put,2025-09-26,73.0,0.0,0.2,1.0,226,0.5644574804687501,77.6,77.63,77.73,0.9407216494845362
MRK,MRK250926P00074000,Put,2025-09-26,74.0,0.0,0.04,168.0,476,0.3789124609375,77.6,77.63,77.73,0.9536082474226805
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.02,0.04,298.0,486,0.2910227148437499,77.6,77.63,77.73,0.9664948453608249
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.07,0.11,751.0,305,0.26367923828125,77.6,77.63,77.73,0.9793814432989691
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.26,0.39,473.0,616,0.28321029296874994,77.6,77.63,77.73,0.9922680412371134
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.7,0.76,361.0,1572,0.233406103515625,77.6,77.63,77.73,1.0051546391752577
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.42,1.56,1615.0,4824,0.27149166015625,77.6,77.63,77.73,1.0180412371134022
MRK,MRK250926P00080000,Put,2025-09-26,80.0,2.3,2.62,1770.0,2873,0.42578699218750005,77.6,77.63,77.73,1.0309278350515465
MRK,MRK250926P00081000,Put,2025-09-26,81.0,3.3,3.45,193.0,1093,0.3632876171875,77.6,77.63,77.73,1.0438144329896908
