Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250926C00065000,Call,2025-09-26,65.0,49.7,50.75,4.0,5.0,3.72656318359375,115.59,115.58,115.66,1.7783076923076924
XOM,XOM250926C00085000,Call,2025-09-26,85.0,25.9,28.55,,0.0,1.0000000000000003e-05,115.59,115.58,115.66,1.3598823529411765
XOM,XOM250926C00090000,Call,2025-09-26,90.0,24.75,25.75,5.0,4013.0,1.8007822460937497,115.59,115.58,115.66,1.2843333333333333
XOM,XOM250926C00095000,Call,2025-09-26,95.0,19.75,20.9,9.0,7.0,1.669923525390625,115.59,115.58,115.66,1.2167368421052631
XOM,XOM250926C00096000,Call,2025-09-26,96.0,19.5,19.8,6.0,3.0,1.1953165234375,115.59,115.58,115.66,1.2040625
XOM,XOM250926C00098000,Call,2025-09-26,98.0,17.2,19.1,3.0,4.0,1.673829755859375,115.59,115.58,115.66,1.1794897959183674
XOM,XOM250926C00100000,Call,2025-09-26,100.0,15.15,16.75,6.0,11.0,1.3574250878906249,115.59,115.58,115.66,1.1559
XOM,XOM250926C00101000,Call,2025-09-26,101.0,14.2,15.8,20.0,1.0,1.3251986865234373,115.59,115.58,115.66,1.1444554455445546
XOM,XOM250926C00102000,Call,2025-09-26,102.0,13.15,14.4,1.0,14.0,1.0429735351562504,115.59,115.58,115.66,1.1332352941176471
XOM,XOM250926C00103000,Call,2025-09-26,103.0,12.55,12.85,1.0,29.0,0.8808605664062499,115.59,115.58,115.66,1.1222330097087378
XOM,XOM250926C00104000,Call,2025-09-26,104.0,11.5,11.9,3.0,2.0,0.8203142968749999,115.59,115.58,115.66,1.1114423076923077
XOM,XOM250926C00105000,Call,2025-09-26,105.0,10.55,10.7,100.0,412.0,0.6250037500000001,115.59,115.58,115.66,1.100857142857143
XOM,XOM250926C00106000,Call,2025-09-26,106.0,9.6,9.75,5.0,52.0,0.6640658593750002,115.59,115.58,115.66,1.0904716981132077
XOM,XOM250926C00107000,Call,2025-09-26,107.0,8.15,8.75,25.0,70.0,0.6875031250000001,115.59,115.58,115.66,1.0802803738317757
XOM,XOM250926C00108000,Call,2025-09-26,108.0,7.6,7.75,10.0,178.0,0.5429733203125001,115.59,115.58,115.66,1.0702777777777779
XOM,XOM250926C00109000,Call,2025-09-26,109.0,6.3,6.7,3.0,153.0,0.5097705273437501,115.59,115.58,115.66,1.0604587155963303
XOM,XOM250926C00110000,Call,2025-09-26,110.0,5.6,5.75,33.0,1946.0,0.48828636718750007,115.59,115.58,115.66,1.0508181818181819
XOM,XOM250926C00111000,Call,2025-09-26,111.0,4.6,4.75,12.0,387.0,0.41992767578125,115.59,115.58,115.66,1.0413513513513515
XOM,XOM250926C00112000,Call,2025-09-26,112.0,3.55,3.75,58.0,617.0,0.3505924316406249,115.59,115.58,115.66,1.0320535714285715
XOM,XOM250926C00113000,Call,2025-09-26,113.0,2.6,2.77,298.0,1697.0,0.2880930566406249,115.59,115.58,115.66,1.0229203539823009
XOM,XOM250926C00114000,Call,2025-09-26,114.0,1.67,1.84,270.0,2862.0,0.23828886718749998,115.59,115.58,115.66,1.0139473684210527
XOM,XOM250926C00115000,Call,2025-09-26,115.0,0.94,1.0,1981.0,4463.0,0.1948322705078125,115.59,115.58,115.66,1.0051304347826087
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.42,0.43,2957.0,5047.0,0.17920742675781248,115.59,115.58,115.66,0.9964655172413793
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.14,0.16,1358.0,3745.0,0.18311363769531247,115.59,115.58,115.66,0.987948717948718
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.05,0.06,590.0,4754.0,0.19727365234375,115.59,115.58,115.66,0.9795762711864408
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.01,0.06,242.0,2315.0,0.25586681640625003,115.59,115.58,115.66,0.9713445378151261
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.0,0.01,121.0,1427.0,0.2304764453125,115.59,115.58,115.66,0.96325
XOM,XOM250926C00121000,Call,2025-09-26,121.0,0.01,0.02,62.0,287.0,0.3007882421875,115.59,115.58,115.66,0.9552892561983471
XOM,XOM250926C00122000,Call,2025-09-26,122.0,0.0,0.01,22.0,335.0,0.31250687499999996,115.59,115.58,115.66,0.9474590163934427
XOM,XOM250926C00123000,Call,2025-09-26,123.0,0.0,0.02,7.0,605.0,0.39063109375,115.59,115.58,115.66,0.9397560975609757
XOM,XOM250926C00124000,Call,2025-09-26,124.0,0.0,0.01,1.0,134.0,0.398443515625,115.59,115.58,115.66,0.9321774193548388
XOM,XOM250926C00125000,Call,2025-09-26,125.0,0.0,0.01,5.0,29.0,0.437505625,115.59,115.58,115.66,0.92472
XOM,XOM250926C00126000,Call,2025-09-26,126.0,0.0,0.02,1.0,10.0,0.5195360546875,115.59,115.58,115.66,0.9173809523809524
XOM,XOM250926C00135000,Call,2025-09-26,135.0,0.0,0.02,,5.0,0.79687703125,115.59,115.58,115.66,0.8562222222222222
XOM,XOM250926C00145000,Call,2025-09-26,145.0,0.0,0.01,50.0,53.0,1.0625046875000002,115.59,115.58,115.66,0.7971724137931034
