Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,0.0,0.0,,0.0,1.0000000000000003e-05,7.13,7.1,7.16,2.852
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,2.1,2.25,1.0,40.0,0.9609378906249999,7.13,7.1,7.16,1.426
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.25,0.3,151.0,3759.0,0.5937540625000001,7.13,7.1,7.16,0.9506666666666667
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.15,2.0,1751.0,0.9648441015625,7.13,7.1,7.16,0.713
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.15,2.0,712.0,1.3906280468749999,7.13,7.1,7.16,0.5704
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,10.0,338.0,2.3671915820312495,7.13,7.1,7.16,0.47533333333333333
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334.0,2.6679720800781253,7.13,7.1,7.16,0.4074285714285714
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.0,1.0,368.0,0.500005,7.13,7.1,7.16,0.3565
BLMN,BLMN251017C00022500,Call,2025-10-17,22.5,0.0,0.75,3.0,101.0,3.3046892382812496,7.13,7.1,7.16,0.3168888888888889
BLMN,BLMN251017C00025000,Call,2025-10-17,25.0,0.0,0.75,2.0,111.0,3.49218876953125,7.13,7.1,7.16,0.2852
BLMN,BLMN251017C00027500,Call,2025-10-17,27.5,0.0,0.55,1.0,1.0,3.410157724609375,7.13,7.1,7.16,0.25927272727272727
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.75,3.0,66.0,3.8085942285156253,7.13,7.1,7.16,0.23766666666666666
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14.0,0.500005,7.13,7.1,7.16,0.3506311360448808
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.1,10.0,118.0,0.98437515625,7.13,7.1,7.16,0.7012622720897616
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.6,0.7,22.0,1994.0,0.6015664843750002,7.13,7.1,7.16,1.0518934081346423
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.8,2.95,8.0,575.0,0.5937540625000001,7.13,7.1,7.16,1.402524544179523
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.6,5.8,2.0,292.0,2.0468798828125,7.13,7.1,7.16,1.753155680224404
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,7.6,7.9,1.0,0.0,1.46875265625,7.13,7.1,7.16,2.1037868162692845
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,7.13,7.1,7.16,2.4544179523141656
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.4,12.8,2.0,0.0,1.0000000000000003e-05,7.13,7.1,7.16,2.805049088359046
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.6,15.8,1.0,58.0,3.2031269921874994,7.13,7.1,7.16,3.1556802244039273
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,12.6,12.9,2.0,3.0,1.0000000000000003e-05,7.13,7.1,7.16,3.506311360448808
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0.0,1.0000000000000003e-05,7.13,7.1,7.16,3.8569424964936885
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,24.3,1.0,0.0,1.0000000000000003e-05,7.13,7.1,7.16,4.908835904628331
BLMN,BLMN251121C00007500,Call,2025-11-21,7.5,0.0,0.7,146.0,248.0,0.752932158203125,7.13,7.1,7.16,0.9506666666666667
BLMN,BLMN251121P00005000,Put,2025-11-21,5.0,0.05,0.2,2.0,10.0,0.79687703125,7.13,7.1,7.16,0.7012622720897616
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,0.0,0.0,13.0,0.0,1.0000000000000003e-05,7.13,7.1,7.16,2.852
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.25,2.35,10.0,139.0,0.7226590234375,7.13,7.1,7.16,1.426
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.65,0.75,50.0,1321.0,0.6181678808593751,7.13,7.1,7.16,0.9506666666666667
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.0,0.2,10.0,896.0,0.5371140039062501,7.13,7.1,7.16,0.713
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.1,50.0,490.0,0.6640658593750002,7.13,7.1,7.16,0.5704
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.15,13.0,113.0,0.8867198828124999,7.13,7.1,7.16,0.47533333333333333
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.0,0.75,67.0,85.0,1.46484642578125,7.13,7.1,7.16,0.4074285714285714
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.0,0.75,30.0,32.0,1.5976582617187498,7.13,7.1,7.16,0.3565
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.25,12.0,259.0,0.7656273437500001,7.13,7.1,7.16,0.7012622720897616
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,0.95,1.15,3.0,403.0,0.6035195898437502,7.13,7.1,7.16,1.0518934081346423
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,2.95,3.1,1.0,244.0,0.6093789062500001,7.13,7.1,7.16,1.402524544179523
