Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,2.0,2.0,13,0.7919942675781251,29.27,29.21,29.27,0.9756666666666667
CDP,CDP251017P00030000,Put,2025-10-17,30.0,0.0,1.9,,1,0.5083056982421875,29.27,29.21,29.27,1.0249402118209772
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0,0.7688011401367189,29.27,29.21,29.27,1.1708
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.85,1.2,4.0,138,0.26807372558593745,29.27,29.21,29.27,0.9756666666666667
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161,0.9677737597656251,29.27,29.21,29.27,0.73175
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10,0.71679970703125,29.27,29.21,29.27,0.6504444444444444
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1,0.87500125,29.27,29.21,29.27,0.683293474547318
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,1.5,1.0,28,0.6025430371093752,29.27,29.21,29.27,0.7687051588657329
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.5,2.0,78,0.36817038085937503,29.27,29.21,29.27,0.8541168431841476
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3,1.0000000000000003e-05,29.27,29.21,29.27,1.0249402118209772
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,29.27,29.21,29.27,1.1708
CDP,CDP260320C00030000,Call,2026-03-20,30.0,1.5,1.8,1.0,44,0.260749580078125,29.27,29.21,29.27,0.9756666666666667
CDP,CDP260320C00035000,Call,2026-03-20,35.0,0.0,1.5,4.0,17,0.41431249755859373,29.27,29.21,29.27,0.8362857142857143
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,4.8,,1,0.6745638012695314,29.27,29.21,29.27,0.73175
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.3,1.0,2,0.39453730468750003,29.27,29.21,29.27,0.8541168431841476
CDP,CDP260320P00030000,Put,2026-03-20,30.0,1.95,2.65,3.0,2,0.2758861474609374,29.27,29.21,29.27,1.0249402118209772
