Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,5.1,8.9,5.0,5,0.5560347131347658,123.88,123.63,124.13,1.0323333333333333
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,3.5,6.4,1.0,188,0.5577436804199221,123.88,123.63,124.13,0.9910399999999999
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,0.2,4.4,1.0,5,0.5544478149414063,123.88,123.63,124.13,0.9529230769230769
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,0.85,3.3,17.0,28,0.5871623315429688,123.88,123.63,124.13,0.9176296296296296
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,0.0,1.6,10.0,24,0.5188036401367188,123.88,123.63,124.13,0.8848571428571428
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.0,1.0,1.0,11,0.5249070947265625,123.88,123.63,124.13,0.8543448275862069
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,2.2,,1,0.7570825073242189,123.88,123.63,124.13,0.77425
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.0,1.55,6.0,23,0.5266160620117188,123.88,123.63,124.13,0.8879560865353568
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.0,2.85,,3,0.5293015820312501,123.88,123.63,124.13,0.9283177268324185
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.9,6.9,1.0,45,0.507817421875,123.88,123.63,124.13,1.009041007426542
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,6.1,9.9,1.0,12,0.5022022436523439,123.88,123.63,124.13,1.0494026477236036
MTSI,MTSI251017P00135000,Put,2025-10-17,135.0,9.9,13.8,,30,0.5293015820312501,123.88,123.63,124.13,1.0897642880206653
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,0.331061376953125,123.88,123.63,124.13,1.304
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,19.8,23.0,2.0,2,0.6125527026367189,123.88,123.63,124.13,1.1798095238095239
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,8.8,12.8,3.0,106,0.5554243676757813,123.88,123.63,124.13,1.0323333333333333
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.7200955725097657,123.88,123.63,124.13,0.9910399999999999
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,4.3,8.5,1.0,20,0.5608564422607423,123.88,123.63,124.13,0.9529230769230769
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,2.6,6.9,1.0,4,0.5661664477539063,123.88,123.63,124.13,0.9176296296296296
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.5,5.5,3.0,112,0.5670209313964845,123.88,123.63,124.13,0.8848571428571428
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,0.4,4.1,1.0,229,0.5524947094726562,123.88,123.63,124.13,0.8543448275862069
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.3,2.95,1.0,79,0.5367477966308594,123.88,123.63,124.13,0.8258666666666666
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.05,3.2,3.0,10,0.6074258007812501,123.88,123.63,124.13,0.7992258064516129
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.0,2.7,1.0,4,0.5031787963867188,123.88,123.63,124.13,0.77425
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,2.15,1.0,75,0.5141650146484374,123.88,123.63,124.13,0.7507878787878788
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,2.4,,1,0.567387138671875,123.88,123.63,124.13,0.7287058823529412
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.0,1.7,1.0,1,0.5585981640625001,123.88,123.63,124.13,0.7078857142857142
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.05,2.0,1,0.6169471899414063,123.88,123.63,124.13,0.6882222222222222
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,2.3,,1,0.6669955175781253,123.88,123.63,124.13,0.6696216216216216
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,1.4,,1,1.3217807348632813,123.88,123.63,124.13,0.40361640297061674
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,1.5,,1,1.2128945605468748,123.88,123.63,124.13,0.4439780432676784
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.05,0.75,,1,0.975586181640625,123.88,123.63,124.13,0.4843396835647401
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.1,2.65,,5,0.7314479980468749,123.88,123.63,124.13,0.6861478850500484
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,2.8,,1,0.6467320483398438,123.88,123.63,124.13,0.7265095253471101
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,0.9536137451171874,123.88,123.63,124.13,0.8072328059412335
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.65,4.1,1.0,16,0.6113320117187502,123.88,123.63,124.13,0.8475944462382952
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,2.45,4.7,3.0,46,0.5485884985351563,123.88,123.63,124.13,0.8879560865353568
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5231981274414061,123.88,123.63,124.13,0.9283177268324185
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.0,8.1,1.0,20,0.5124560473632812,123.88,123.63,124.13,0.9686793671294802
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,6.5,10.5,1.0,8,0.5026905200195313,123.88,123.63,124.13,1.009041007426542
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,10.9,13.4,1.0,8,0.4985401708984375,123.88,123.63,124.13,1.0494026477236036
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.26807372558593745,123.88,123.63,124.13,1.130125928317727
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,24.4,27.8,1.0,1,1.0000000000000003e-05,123.88,123.63,124.13,1.2512108492089118
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,1.4016143200683593,123.88,123.63,124.13,1.5485
