Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.8,3.0,40.0,717,0.5742230078125,15.33,11.16,19.67,1.2264
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.75,1.85,4.0,170,0.743166630859375,15.33,11.16,19.67,1.022
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.05,0.15,1.0,4635,0.49609878906250005,15.33,11.16,19.67,0.876
AVDL,AVDL251017P00010000,Put,2025-10-17,10.0,0.0,0.75,,3,1.619142529296875,15.33,11.16,19.67,0.6523157208088715
AVDL,AVDL251017P00012500,Put,2025-10-17,12.5,0.0,0.25,1.0,7546,0.6679720703125002,15.33,11.16,19.67,0.8153946510110893
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.45,0.6,101.0,1852,0.49609878906250005,15.33,11.16,19.67,0.9784735812133072
AVDL,AVDL251121C00005000,Call,2025-11-21,5.0,9.8,11.8,,2,2.4140664648437498,15.33,11.16,19.67,3.066
AVDL,AVDL251121C00012500,Call,2025-11-21,12.5,3.3,3.4,10.0,183,0.6992217578125001,15.33,11.16,19.67,1.2264
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,1.65,1.85,1.0,81,0.6567417138671876,15.33,11.16,19.67,1.022
AVDL,AVDL251121C00017500,Call,2025-11-21,17.5,0.7,0.9,30.0,410,0.64062859375,15.33,11.16,19.67,0.876
AVDL,AVDL251121C00020000,Call,2025-11-21,20.0,0.25,0.35,100.0,128,0.6132851171875001,15.33,11.16,19.67,0.7665
AVDL,AVDL251121P00015000,Put,2025-11-21,15.0,1.25,1.65,5.0,70,0.6694368994140626,15.33,11.16,19.67,0.9784735812133072
AVDL,AVDL251121P00017500,Put,2025-11-21,17.5,2.75,3.0,20.0,20,0.5976602734375001,15.33,11.16,19.67,1.1415525114155252
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.8,8.1,1.0,26,0.937500625,15.33,11.16,19.67,2.044
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.4,5.7,3.0,169,0.710940390625,15.33,11.16,19.67,1.533
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.4,3.7,7.0,207,0.6699251757812501,15.33,11.16,19.67,1.2264
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,1.9,2.05,2.0,1493,0.6171913281250001,15.33,11.16,19.67,1.022
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,0.9,1.05,105.0,367,0.5888712988281251,15.33,11.16,19.67,0.876
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.35,0.5,1.0,294,0.5664105859375,15.33,11.16,19.67,0.7665
AVDL,AVDL251219P00005000,Put,2025-12-19,5.0,0.0,0.3,,1,1.47265888671875,15.33,11.16,19.67,0.32615786040443573
AVDL,AVDL251219P00007500,Put,2025-12-19,7.5,0.0,0.75,1.0,41,1.255863095703125,15.33,11.16,19.67,0.4892367906066536
AVDL,AVDL251219P00010000,Put,2025-12-19,10.0,0.0,0.5,2.0,14,0.7382838671874999,15.33,11.16,19.67,0.6523157208088715
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.5,0.7,10.0,70,0.6132851171875001,15.33,11.16,19.67,0.8153946510110893
AVDL,AVDL251219P00015000,Put,2025-12-19,15.0,1.45,1.65,5.0,5,0.5839885351562499,15.33,11.16,19.67,0.9784735812133072
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.95,3.1,,21,0.5459029785156251,15.33,11.16,19.67,1.1415525114155252
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.3,10.6,10.0,332,1.21875390625,15.33,11.16,19.67,3.066
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,8.7,9.0,6.0,944,1.5566428417968747,15.33,11.16,19.67,2.044
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.6,5.9,1.0,10993,0.75586181640625,15.33,11.16,19.67,1.533
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.6,3.9,1.0,979,0.6601596484375001,15.33,11.16,19.67,1.2264
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.2,2.4,3.0,10630,0.6337927246093751,15.33,11.16,19.67,1.022
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.25,1.4,3.0,9820,0.6171913281250001,15.33,11.16,19.67,0.876
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.0,0.8,5.0,473,0.631839619140625,15.33,11.16,19.67,0.7665
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.0,0.45,30.0,61,0.514653291015625,15.33,11.16,19.67,0.6813333333333333
AVDL,AVDL260116C00025000,Call,2026-01-16,25.0,0.0,0.25,2.0,61,0.5351608984375,15.33,11.16,19.67,0.6132
AVDL,AVDL260116C00030000,Call,2026-01-16,30.0,0.05,0.75,7.0,34,0.87500125,15.33,11.16,19.67,0.511
AVDL,AVDL260116C00035000,Call,2026-01-16,35.0,0.1,0.3,,1,0.867188828125,15.33,11.16,19.67,0.438
AVDL,AVDL260116P00005000,Put,2026-01-16,5.0,0.0,0.4,2.0,15,1.3671906640625,15.33,11.16,19.67,0.32615786040443573
AVDL,AVDL260116P00007500,Put,2026-01-16,7.5,0.0,0.2,10.0,781,0.7851583984375,15.33,11.16,19.67,0.4892367906066536
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.0,0.35,10.0,950,0.5800823242187501,15.33,11.16,19.67,0.6523157208088715
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.7,0.9,1.0,205,0.6132851171875001,15.33,11.16,19.67,0.8153946510110893
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.7,1.9,66.0,1051,0.5825237060546875,15.33,11.16,19.67,0.9784735812133072
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.2,3.4,1.0,82,0.5585981640625001,15.33,11.16,19.67,1.1415525114155252
AVDL,AVDL260116P00025000,Put,2026-01-16,25.0,14.7,15.6,,0,2.317387019042968,15.33,11.16,19.67,1.6307893020221786
AVDL,AVDL260320C00002500,Call,2026-03-20,2.5,12.2,14.3,,0,2.14844212890625,15.33,11.16,19.67,6.132
AVDL,AVDL260320C00010000,Call,2026-03-20,10.0,5.8,6.1,,7,0.6992217578125001,15.33,11.16,19.67,1.533
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.0,4.2,1.0,239,0.6347692773437501,15.33,11.16,19.67,1.2264
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.65,2.85,4.0,664,0.6176796044921876,15.33,11.16,19.67,1.022
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.65,1.85,1.0,215,0.596683720703125,15.33,11.16,19.67,0.876
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,0.95,1.15,30.0,406,0.5742230078125,15.33,11.16,19.67,0.7665
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.5,0.7,31.0,367,0.5551802294921876,15.33,11.16,19.67,0.6813333333333333
AVDL,AVDL260320C00025000,Call,2026-03-20,25.0,0.0,0.45,3.0,1,0.5888712988281251,15.33,11.16,19.67,0.6132
AVDL,AVDL260320P00010000,Put,2026-03-20,10.0,0.4,0.55,2.0,10,0.632816171875,15.33,11.16,19.67,0.6523157208088715
AVDL,AVDL260320P00012500,Put,2026-03-20,12.5,1.05,1.2,36.0,43,0.5918009570312501,15.33,11.16,19.67,0.8153946510110893
AVDL,AVDL260320P00015000,Put,2026-03-20,15.0,2.1,2.25,50.0,51,0.5581098876953126,15.33,11.16,19.67,0.9784735812133072
AVDL,AVDL260320P00025000,Put,2026-03-20,25.0,9.3,10.9,,10,0.5810588769531251,15.33,11.16,19.67,1.6307893020221786
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,10.4,10.9,25.0,518,0.75195560546875,15.33,11.16,19.67,3.066
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.1,9.6,20.0,410,0.7597680273437502,15.33,11.16,19.67,2.044
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.5,6.9,30.0,496,0.6069375244140626,15.33,11.16,19.67,1.533
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,4.9,5.3,8.0,307,0.5629926513671876,15.33,11.16,19.67,1.2264
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,3.3,4.1,4.0,249,0.51758294921875,15.33,11.16,19.67,1.022
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.7,3.1,15.0,26,0.5275926147460939,15.33,11.16,19.67,0.876
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,1.85,2.35,5.0,238,0.5070850073242188,15.33,11.16,19.67,0.7665
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.35,1.7,51.0,91,0.5214891601562499,15.33,11.16,19.67,0.6813333333333333
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,0.9,1.45,30.0,172,0.5422409057617189,15.33,11.16,19.67,0.6132
AVDL,AVDL270115P00005000,Put,2027-01-15,5.0,0.65,0.0,2.0,4,0.754885263671875,15.33,11.16,19.67,0.32615786040443573
AVDL,AVDL270115P00007500,Put,2027-01-15,7.5,1.5,2.4,2.0,11,1.0380907470703127,15.33,11.16,19.67,0.4892367906066536
AVDL,AVDL270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,0,0.12500875,15.33,11.16,19.67,0.6523157208088715
AVDL,AVDL270115P00012500,Put,2027-01-15,12.5,1.4,2.0,8.0,8,0.5161181201171875,15.33,11.16,19.67,0.8153946510110893
AVDL,AVDL270115P00015000,Put,2027-01-15,15.0,0.0,2.85,2.0,1,0.43994700683593746,15.33,11.16,19.67,0.9784735812133072
AVDL,AVDL270115P00017500,Put,2027-01-15,17.5,4.6,5.1,1.0,1,0.532231240234375,15.33,11.16,19.67,1.1415525114155252
