Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,13.7,17.7,1.0,2,1.96875015625,53.68,53.59,53.78,1.4126315789473685
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,12.8,16.6,1.0,1,1.8437507812499998,53.68,53.59,53.78,1.3764102564102565
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,12.4,15.7,1.0,0,2.86719033203125,53.68,53.59,53.78,1.342
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,9.9,14.0,1.0,2,2.3007854980468747,53.68,53.59,53.78,1.2780952380952382
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.7,12.7,6.0,9,1.3281283593749997,53.68,53.59,53.78,1.2483720930232558
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,8.5,12.2,,3,2.5273474316406244,53.68,53.59,53.78,1.22
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,6.7,10.7,1.0,6,1.09375453125,53.68,53.59,53.78,1.1928888888888889
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,0.0,0.0,7.0,10,1.0000000000000003e-05,53.68,53.59,53.78,1.1669565217391304
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,4.7,8.7,1.0,8,0.851563984375,53.68,53.59,53.78,1.142127659574468
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,3.7,7.7,6.0,9,0.73437765625,53.68,53.59,53.78,1.1183333333333334
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,2.65,6.7,3.0,3,2.593753515625,53.68,53.59,53.78,1.0955102040816327
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,2.65,5.7,30.0,38,1.1464886425781249,53.68,53.59,53.78,1.0735999999999999
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.75,4.9,3.0,2,0.6015664843750002,53.68,53.59,53.78,1.052549019607843
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,0.5,4.0,2.0,18,0.789064609375,53.68,53.59,53.78,1.0323076923076924
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,0.0,3.2,1.0,32,0.7812521875,53.68,53.59,53.78,1.0128301886792452
EXAS,EXAS250926C00054000,Call,2025-09-26,54.0,0.0,0.75,2.0,32,0.5664105859375,53.68,53.59,53.78,0.9940740740740741
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.15,0.4,62.0,199,0.56836369140625,53.68,53.59,53.78,0.976
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,0.0,0.25,5.0,70,0.6269568554687501,53.68,53.59,53.78,0.9585714285714285
EXAS,EXAS250926C00057000,Call,2025-09-26,57.0,0.0,0.55,12.0,31,0.8085956640624999,53.68,53.59,53.78,0.9417543859649122
EXAS,EXAS250926C00058000,Call,2025-09-26,58.0,0.0,0.15,2.0,4,0.6796907031250001,53.68,53.59,53.78,0.9255172413793104
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,0.0,0.05,5.0,79,0.7421900781249999,53.68,53.59,53.78,0.8946666666666666
EXAS,EXAS250926C00061000,Call,2025-09-26,61.0,0.0,1.15,2.0,4,1.6933609082031251,53.68,53.59,53.78,0.88
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,0.0,0.0,1.0,1,0.500005,53.68,53.59,53.78,0.6520119225037257
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,0.0,1.15,1.0,2,3.8632815917968752,53.68,53.59,53.78,0.6892697466467959
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,0.0,0.0,,2,0.500005,53.68,53.59,53.78,0.7265275707898659
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,0.0,0.1,1.0,6,1.9375003125,53.68,53.59,53.78,0.7451564828614009
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,0.0,1.15,2.0,2,3.0136743408203124,53.68,53.59,53.78,0.763785394932936
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,0.0,0.95,10.0,60,2.464847587890625,53.68,53.59,53.78,0.801043219076006
EXAS,EXAS250926P00044000,Put,2025-09-26,44.0,0.0,1.15,1.0,1,2.4082071044921873,53.68,53.59,53.78,0.819672131147541
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,0.0,0.95,1.0,3,2.0820360449218747,53.68,53.59,53.78,0.8383010432190761
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,0.0,1.15,3.0,4,2.0136768408203123,53.68,53.59,53.78,0.856929955290611
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.0,1.15,1.0,1,1.81640716796875,53.68,53.59,53.78,0.875558867362146
