Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250926C00270000,Call,2025-09-26,270.0,236.05,238.8,35.0,100,3.7343756640625,507.03,506.64,507.11,1.8778888888888887
MSFT,MSFT250926C00290000,Call,2025-09-26,290.0,215.35,218.8,,2,2.6328159179687503,507.03,506.64,507.11,1.7483793103448275
MSFT,MSFT250926C00295000,Call,2025-09-26,295.0,211.85,213.8,2.0,5,3.598633815917969,507.03,506.64,507.11,1.7187457627118643
MSFT,MSFT250926C00300000,Call,2025-09-26,300.0,206.85,208.8,1.0,2,3.50000125,507.03,506.64,507.11,1.6901
MSFT,MSFT250926C00305000,Call,2025-09-26,305.0,200.9,203.8,3.0,3,2.988283779296875,507.03,506.64,507.11,1.6623934426229507
MSFT,MSFT250926C00320000,Call,2025-09-26,320.0,186.0,188.15,1.0,0,2.1953170117187497,507.03,506.64,507.11,1.5844687499999999
MSFT,MSFT250926C00330000,Call,2025-09-26,330.0,175.85,178.15,,2,3.1044944262695306,507.03,506.64,507.11,1.5364545454545453
MSFT,MSFT250926C00335000,Call,2025-09-26,335.0,170.95,173.15,,3,1.8437507812499998,507.03,506.64,507.11,1.5135223880597015
MSFT,MSFT250926C00340000,Call,2025-09-26,340.0,166.25,168.15,1.0,1,2.2226606933593747,507.03,506.64,507.11,1.491264705882353
MSFT,MSFT250926C00345000,Call,2025-09-26,345.0,160.35,163.8,,1,1.859375703125,507.03,506.64,507.11,1.4696521739130435
MSFT,MSFT250926C00350000,Call,2025-09-26,350.0,156.0,158.8,1.0,11,2.2968792578125,507.03,506.64,507.11,1.4486571428571429
MSFT,MSFT250926C00355000,Call,2025-09-26,355.0,151.15,153.15,7.0,7,1.92578162109375,507.03,506.64,507.11,1.4282535211267604
MSFT,MSFT250926C00360000,Call,2025-09-26,360.0,145.55,148.8,1.0,1,1.8984380078125,507.03,506.64,507.11,1.4084166666666667
MSFT,MSFT250926C00365000,Call,2025-09-26,365.0,141.2,143.15,2.0,2,1.8281258593749998,507.03,506.64,507.11,1.3891232876712327
MSFT,MSFT250926C00370000,Call,2025-09-26,370.0,135.8,138.8,3.0,1,1.9042973535156251,507.03,506.64,507.11,1.3703513513513512
MSFT,MSFT250926C00380000,Call,2025-09-26,380.0,125.35,128.8,2.0,3,1.4296903515625,507.03,506.64,507.11,1.3342894736842104
MSFT,MSFT250926C00385000,Call,2025-09-26,385.0,121.9,123.85,2.0,8,2.0185596411132813,507.03,506.64,507.11,1.3169610389610389
MSFT,MSFT250926C00390000,Call,2025-09-26,390.0,116.0,118.85,6.0,20,1.712892060546875,507.03,506.64,507.11,1.300076923076923
MSFT,MSFT250926C00395000,Call,2025-09-26,395.0,110.95,113.85,6.0,4,1.6240253173828125,507.03,506.64,507.11,1.2836202531645569
MSFT,MSFT250926C00400000,Call,2025-09-26,400.0,105.95,108.85,5.0,24,1.5527366113281247,507.03,506.64,507.11,1.267575
