Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.4,11.1,2.0,7,1.4404324853515624,33.53,33.1,34.87,1.3412
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29,1.6596696704101563,33.53,33.1,34.87,1.2192727272727273
WGO,WGO251017C00030000,Call,2025-10-17,30.0,4.0,4.3,2.0,69,0.5927775097656252,33.53,33.1,34.87,1.1176666666666668
WGO,WGO251017C00032500,Call,2025-10-17,32.5,2.35,2.55,3.0,118,0.5722699023437501,33.53,33.1,34.87,1.0316923076923077
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.1,1.25,56.0,363,0.5297898583984376,33.53,33.1,34.87,0.9580000000000001
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.4,0.55,1.0,473,0.508793974609375,33.53,33.1,34.87,0.8941333333333333
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.1,0.25,77.0,359,0.50586431640625,33.53,33.1,34.87,0.83825
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.0,0.15,1.0,96,0.5312546875,33.53,33.1,34.87,0.7889411764705883
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.15,1.0,161,0.6289099609375001,33.53,33.1,34.87,0.7451111111111112
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.0,2.65,1.0,9,1.4599636376953122,33.53,33.1,34.87,0.7058947368421052
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.0,1.15,1.0,101,1.228519482421875,33.53,33.1,34.87,0.6706
WGO,WGO251017P00017500,Put,2025-10-17,17.5,0.0,1.3,,7,2.0976610058593748,33.53,33.1,34.87,0.521920668058455
WGO,WGO251017P00020000,Put,2025-10-17,20.0,0.0,0.0,34.0,37,0.500005,33.53,33.1,34.87,0.5964807634953773
WGO,WGO251017P00022500,Put,2025-10-17,22.5,0.0,0.35,1.0,38,1.015629921875,33.53,33.1,34.87,0.6710408589322994
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.15,2.0,160,0.6640658593750002,33.53,33.1,34.87,0.7456009543692216
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.1,0.35,2.0,2071,0.6191444335937502,33.53,33.1,34.87,0.8201610498061437
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.3,0.55,2.0,601,0.506840869140625,33.53,33.1,34.87,0.8947211452430659
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.15,1.4,3.0,612,0.5273484765625001,33.53,33.1,34.87,0.969281240679988
WGO,WGO251017P00035000,Put,2025-10-17,35.0,2.35,4.0,1.0,170,0.6909210595703126,33.53,33.1,34.87,1.04384133611691
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.9,6.0,1.0,35,0.6972686523437501,33.53,33.1,34.87,1.1184014315538324
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.1,8.2,1.0,21,0.5097705273437501,33.53,33.1,34.87,1.1929615269907545
WGO,WGO251017P00045000,Put,2025-10-17,45.0,9.4,12.4,1.0,2,1.1650432373046877,33.53,33.1,34.87,1.3420817178645987
WGO,WGO251017P00047500,Put,2025-10-17,47.5,12.6,15.3,,0,1.4624050317382813,33.53,33.1,34.87,1.416641813301521
WGO,WGO251017P00050000,Put,2025-10-17,50.0,14.5,17.9,1.0,0,1.6259784326171873,33.53,33.1,34.87,1.4912019087384432
WGO,WGO251017P00052500,Put,2025-10-17,52.5,17.0,20.4,3.0,0,1.7402356738281248,33.53,33.1,34.87,1.5657620041753653
WGO,WGO251017P00055000,Put,2025-10-17,55.0,17.7,20.9,1.0,4,1.0000000000000003e-05,33.53,33.1,34.87,1.6403220996122874
WGO,WGO251121C00020000,Call,2025-11-21,20.0,14.3,17.3,,5,1.7314466552734376,33.53,33.1,34.87,1.6765
WGO,WGO251121C00027500,Call,2025-11-21,27.5,6.9,8.6,1.0,62,0.8388687988281249,33.53,33.1,34.87,1.2192727272727273
WGO,WGO251121C00030000,Call,2025-11-21,30.0,0.0,0.0,2.0,55,1.0000000000000003e-05,33.53,33.1,34.87,1.1176666666666668
WGO,WGO251121C00032500,Call,2025-11-21,32.5,3.4,3.7,1.0,217,0.5739788696289063,33.53,33.1,34.87,1.0316923076923077
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.35,2.55,1.0,222,0.594730615234375,33.53,33.1,34.87,0.9580000000000001
