Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250926C00115000,Call,2025-09-26,115.0,106.9,108.9,,3,7.096680816650391,218.54,217.92,219.12,1.9003478260869564
ABBV,ABBV250926C00135000,Call,2025-09-26,135.0,82.9,84.75,1.0,0,3.1523458691406248,218.54,217.92,219.12,1.6188148148148147
ABBV,ABBV250926C00140000,Call,2025-09-26,140.0,77.55,78.9,2.0,2,3.050783623046875,218.54,217.92,219.12,1.561
ABBV,ABBV250926C00145000,Call,2025-09-26,145.0,72.25,74.15,2.0,2,3.1113303466796873,218.54,217.92,219.12,1.5071724137931033
ABBV,ABBV250926C00160000,Call,2025-09-26,160.0,57.4,59.15,,2,2.4658241479492187,218.54,217.92,219.12,1.365875
ABBV,ABBV250926C00170000,Call,2025-09-26,170.0,47.35,48.85,,1,1.81640716796875,218.54,217.92,219.12,1.2855294117647058
ABBV,ABBV250926C00180000,Call,2025-09-26,180.0,38.1,39.0,2.0,5,0.937500625,218.54,217.92,219.12,1.2141111111111111
ABBV,ABBV250926C00185000,Call,2025-09-26,185.0,32.7,35.2,2.0,3,1.3584016455078123,218.54,217.92,219.12,1.1812972972972973
ABBV,ABBV250926C00190000,Call,2025-09-26,190.0,27.55,30.25,1.0,6,1.1484417578125,218.54,217.92,219.12,1.1502105263157893
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,23.2,23.95,1.0,13,0.6640658593750002,218.54,217.92,219.12,1.1207179487179486
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,18.1,19.45,8.0,51,0.727541787109375,218.54,217.92,219.12,1.0927
ABBV,ABBV250926C00202500,Call,2025-09-26,202.5,15.45,16.4,1.0,3,0.70898728515625,218.54,217.92,219.12,1.0792098765432099
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,13.15,13.85,16.0,304,0.5976602734375001,218.54,217.92,219.12,1.066048780487805
ABBV,ABBV250926C00207500,Call,2025-09-26,207.5,10.15,11.4,11.0,27,0.5283250292968751,218.54,217.92,219.12,1.0532048192771084
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,8.25,9.75,48.0,220,0.657229990234375,218.54,217.92,219.12,1.0406666666666666
ABBV,ABBV250926C00212500,Call,2025-09-26,212.5,5.9,7.2,12.0,153,0.526371923828125,218.54,217.92,219.12,1.0284235294117647
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,2.37,4.8,33.0,701,0.4162656030273437,218.54,217.92,219.12,1.0164651162790697
ABBV,ABBV250926C00217500,Call,2025-09-26,217.5,1.64,2.18,53.0,45,0.24951922363281248,218.54,217.92,219.12,1.0047816091954023
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,0.4,0.87,170.0,1393,0.22974403076171873,218.54,217.92,219.12,0.9933636363636363
