Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.1,6.8,8.0,12.0,6.125002343749999,7.65,7.61,7.65,7.65
MITT,MITT251017C00006000,Call,2025-10-17,6.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,7.65,7.61,7.65,1.2750000000000001
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.55,0.8,1.0,2.0,0.5351608984375,7.65,7.61,7.65,1.092857142857143
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.1,2.0,112.0,0.3007882421875,7.65,7.61,7.65,0.95625
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.2,2.0,3.0,0.6171913281250001,7.65,7.61,7.65,0.9150326797385621
MITT,MITT251017P00008000,Put,2025-10-17,8.0,0.0,0.85,,1.0,0.8437515624999999,7.65,7.61,7.65,1.0457516339869282
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.1,6.9,1.0,4.0,4.5312543359375,7.65,7.61,7.65,7.65
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.1,6.5,1.0,0.0,2.5156287109374995,7.65,7.61,7.65,3.825
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87.0,1.0000000000000003e-05,7.65,7.61,7.65,1.53
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6.0,0.7675804492187501,7.65,7.61,7.65,1.2750000000000001
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.6,0.75,2.0,259.0,0.28125718749999995,7.65,7.61,7.65,1.092857142857143
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.05,0.25,5.0,223.0,0.32227240234374993,7.65,7.61,7.65,0.95625
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,25.0,84.0,0.31836619140624994,7.65,7.61,7.65,0.8500000000000001
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1.0,0.45703667968750006,7.65,7.61,7.65,0.765
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93.0,0.5507857421875001,7.65,7.61,7.65,0.7843137254901961
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.15,2.0,69.0,0.33789724609375,7.65,7.61,7.65,0.9150326797385621
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.45,0.85,1.0,12.0,0.5312546875,7.65,7.61,7.65,1.0457516339869282
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.05,1.75,1.0,3.0,0.70117486328125,7.65,7.61,7.65,1.1764705882352942
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4.0,0.937500625,7.65,7.61,7.65,1.3071895424836601
MITT,MITT251121P00013000,Put,2025-11-21,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,7.65,7.61,7.65,1.6993464052287581
MITT,MITT260220C00001000,Call,2026-02-20,1.0,5.6,7.1,1.0,0.0,3.6250009375000003,7.65,7.61,7.65,7.65
MITT,MITT260220C00002000,Call,2026-02-20,2.0,4.7,7.1,1.0,0.0,1.8203133984375,7.65,7.61,7.65,3.825
MITT,MITT260220C00003000,Call,2026-02-20,3.0,3.7,5.1,2.0,0.0,1.61328318359375,7.65,7.61,7.65,2.5500000000000003
MITT,MITT260220C00004000,Call,2026-02-20,4.0,2.7,4.1,1.0,0.0,1.19922275390625,7.65,7.61,7.65,1.9125
MITT,MITT260220C00006000,Call,2026-02-20,6.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,7.65,7.61,7.65,1.2750000000000001
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.5,0.9,2.0,17.0,0.273444765625,7.65,7.61,7.65,1.092857142857143
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.1,0.3,3.0,275.0,0.22754678710937498,7.65,7.61,7.65,0.95625
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,1.0,542.0,0.24414818359375,7.65,7.61,7.65,0.8500000000000001
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.45,,6.0,0.6289099609375001,7.65,7.61,7.65,0.7843137254901961
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.2,0.4,1.0,18.0,0.3632876171875,7.65,7.61,7.65,0.9150326797385621
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.0,1.05,1.0,15.0,0.43457596679687505,7.65,7.61,7.65,1.0457516339869282
MITT,MITT260515C00008000,Call,2026-05-15,8.0,0.0,0.75,1.0,4.0,0.36817038085937503,7.65,7.61,7.65,0.95625
