Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250926C00001000,Call,2025-09-26,1.0,3.7,6.4,5.0,37.0,40.50000367187501,5.33,3.83,6.68,5.33
MNKD,MNKD250926C00002000,Call,2025-09-26,2.0,2.7,5.4,1.0,17.0,21.468753291015624,5.33,3.83,6.68,2.665
MNKD,MNKD250926C00002500,Call,2025-09-26,2.5,2.4,4.9,6.0,11.0,18.68750416015625,5.33,3.83,6.68,2.132
MNKD,MNKD250926C00003000,Call,2025-09-26,3.0,1.95,4.5,5.0,6.0,16.187504941406253,5.33,3.83,6.68,1.7766666666666666
MNKD,MNKD250926C00004500,Call,2025-09-26,4.5,0.65,1.0,,1.0,3.281251796875,5.33,3.83,6.68,1.1844444444444444
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.0,0.45,1.0,171.0,1.65625171875,5.33,3.83,6.68,1.066
MNKD,MNKD250926C00005500,Call,2025-09-26,5.5,0.0,0.05,225.0,137.0,0.5312546875,5.33,3.83,6.68,0.9690909090909091
MNKD,MNKD250926C00006000,Call,2025-09-26,6.0,0.0,0.05,1.0,24.0,1.2500037499999999,5.33,3.83,6.68,0.8883333333333333
MNKD,MNKD250926C00007500,Call,2025-09-26,7.5,0.0,0.05,1.0,14.0,2.750003125,5.33,3.83,6.68,0.7106666666666667
MNKD,MNKD250926P00003000,Put,2025-09-26,3.0,0.0,0.65,,1.0,9.609378994140627,5.33,3.83,6.68,0.5628517823639775
MNKD,MNKD250926P00005000,Put,2025-09-26,5.0,0.0,0.5,,1.0,2.5781285546875,5.33,3.83,6.68,0.9380863039399625
MNKD,MNKD250926P00005500,Put,2025-09-26,5.5,0.0,1.2,1.0,3.0,3.2031269921874994,5.33,3.83,6.68,1.0318949343339587
MNKD,MNKD250926P00006000,Put,2025-09-26,6.0,0.0,1.6,1.0,1.0,2.2343794140624995,5.33,3.83,6.68,1.125703564727955
MNKD,MNKD250926P00007500,Put,2025-09-26,7.5,1.95,3.9,1.0,2.0,8.75000453125,5.33,3.83,6.68,1.4071294559099436
MNKD,MNKD251003C00002500,Call,2025-10-03,2.5,0.6,4.9,1.0,1.0,19.781253818359378,5.33,3.83,6.68,2.132
MNKD,MNKD251003C00005000,Call,2025-10-03,5.0,0.3,0.7,1.0,9.0,0.9531254687499999,5.33,3.83,6.68,1.066
MNKD,MNKD251003C00006000,Call,2025-10-03,6.0,0.0,0.8,77.0,102.0,1.9375003125,5.33,3.83,6.68,0.8883333333333333
MNKD,MNKD251003C00007500,Call,2025-10-03,7.5,0.0,2.15,12.0,37.0,5.089847387695313,5.33,3.83,6.68,0.7106666666666667
MNKD,MNKD251003P00005000,Put,2025-10-03,5.0,0.15,0.25,704.0,39.0,1.0546922265625,5.33,3.83,6.68,0.9380863039399625
