Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251017C00037500,Call,2025-10-17,37.5,6.5,8.5,,1,0.7460962890625,45.38,42.14,49.0,1.2101333333333335
GBX,GBX251017C00047500,Call,2025-10-17,47.5,0.05,1.2,4.0,10,0.44995667236328124,45.38,42.14,49.0,0.9553684210526316
GBX,GBX251017C00050000,Call,2025-10-17,50.0,0.05,0.4,1.0,4,0.39160764648437496,45.38,42.14,49.0,0.9076000000000001
GBX,GBX251017C00052500,Call,2025-10-17,52.5,0.0,0.6,1.0,1,0.5835002587890624,45.38,42.14,49.0,0.8643809523809525
GBX,GBX251017C00055000,Call,2025-10-17,55.0,0.0,0.75,,1,0.6074258007812501,45.38,42.14,49.0,0.8250909090909091
GBX,GBX251017C00065000,Call,2025-10-17,65.0,0.0,0.75,,1,0.9521489160156249,45.38,42.14,49.0,0.6981538461538462
GBX,GBX251017P00037500,Put,2025-10-17,37.5,0.0,0.75,3.0,3,0.6367223828125,45.38,42.14,49.0,0.8263552225650066
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.05,0.3,6.0,12,0.4414118359375,45.38,42.14,49.0,0.881445570736007
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.1,1.1,1.0,51,0.5127001855468749,45.38,42.14,49.0,0.9365359189070075
GBX,GBX251017P00045000,Put,2025-10-17,45.0,0.8,2.1,10.0,14,0.5053760400390624,45.38,42.14,49.0,0.9916262670780078
GBX,GBX251017P00047500,Put,2025-10-17,47.5,1.3,4.0,,3,0.6059609716796877,45.38,42.14,49.0,1.0467166152490084
GBX,GBX251121C00020000,Call,2025-11-21,20.0,26.1,28.2,1.0,1,1.9868164721679689,45.38,42.14,49.0,2.269
GBX,GBX251121C00022500,Call,2025-11-21,22.5,24.3,26.7,,1,2.0283252416992186,45.38,42.14,49.0,2.016888888888889
GBX,GBX251121C00027500,Call,2025-11-21,27.5,19.5,21.6,,1,1.5927754736328121,45.38,42.14,49.0,1.6501818181818182
GBX,GBX251121C00030000,Call,2025-11-21,30.0,14.9,18.3,2.0,2,1.027836892089844,45.38,42.14,49.0,1.5126666666666668
GBX,GBX251121C00032500,Call,2025-11-21,32.5,15.1,16.5,14.0,14,1.2695349023437497,45.38,42.14,49.0,1.3963076923076925
GBX,GBX251121C00037500,Call,2025-11-21,37.5,10.6,11.7,14.0,33,0.9895020581054688,45.38,42.14,49.0,1.2101333333333335
GBX,GBX251121C00040000,Call,2025-11-21,40.0,8.4,9.5,10.0,11,0.8703626245117188,45.38,42.14,49.0,1.1345
GBX,GBX251121C00042500,Call,2025-11-21,42.5,4.7,6.3,1.0,7,0.5581098876953126,45.38,42.14,49.0,1.067764705882353
GBX,GBX251121C00045000,Call,2025-11-21,45.0,3.2,4.0,3.0,57,0.5307664111328125,45.38,42.14,49.0,1.0084444444444445
GBX,GBX251121C00047500,Call,2025-11-21,47.5,1.15,3.3,2.0,31,0.5803264624023439,45.38,42.14,49.0,0.9553684210526316
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.25,2.5,1.0,270,0.5861857788085938,45.38,42.14,49.0,0.9076000000000001
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.2,1.75,30.0,47,0.5712933496093751,45.38,42.14,49.0,0.8643809523809525
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.05,0.95,1.0,83,0.5131884619140624,45.38,42.14,49.0,0.8250909090909091
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.05,0.95,7.0,28,0.5830119824218749,45.38,42.14,49.0,0.7892173913043479
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.0,1.0,103,0.12500875,45.38,42.14,49.0,0.7563333333333334
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.0,1.35,15.0,17,0.639652041015625,45.38,42.14,49.0,0.7260800000000001
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,100,0.692385888671875,45.38,42.14,49.0,0.6981538461538462
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.0,1.4,1.0,4,0.7490259472656251,45.38,42.14,49.0,0.6722962962962963
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.6982452050781252,45.38,42.14,49.0,0.6482857142857144
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.05,0.75,,4,0.77929908203125,45.38,42.14,49.0,0.6050666666666668
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.0,0.0,,0,0.2500075,45.38,42.14,49.0,0.56725
