Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250926C00065000,Call,2025-09-26,65.0,47.75,48.2,2.0,3,3.7656255859375003,112.99,112.81,113.65,1.7383076923076923
DIS,DIS250926C00075000,Call,2025-09-26,75.0,37.85,38.9,3.0,16,3.2265644335937496,112.99,112.81,113.65,1.5065333333333333
DIS,DIS250926C00090000,Call,2025-09-26,90.0,22.65,24.05,12.0,61,1.953125234375,112.99,112.81,113.65,1.2554444444444444
DIS,DIS250926C00095000,Call,2025-09-26,95.0,17.7,20.05,6.0,1,1.9833985205078126,112.99,112.81,113.65,1.1893684210526316
DIS,DIS250926C00100000,Call,2025-09-26,100.0,12.9,13.1,87.0,239,0.6562534375000001,112.99,112.81,113.65,1.1299
DIS,DIS250926C00101000,Call,2025-09-26,101.0,11.6,13.4,6.0,17,1.2294960400390624,112.99,112.81,113.65,1.1187128712871286
DIS,DIS250926C00102000,Call,2025-09-26,102.0,10.8,12.95,1.0,4,1.3671906640625,112.99,112.81,113.65,1.1077450980392156
DIS,DIS250926C00103000,Call,2025-09-26,103.0,9.8,11.0,2.0,26,1.0039112304687499,112.99,112.81,113.65,1.0969902912621359
DIS,DIS250926C00104000,Call,2025-09-26,104.0,8.7,10.05,2.0,11,0.9101571484375,112.99,112.81,113.65,1.0864423076923075
DIS,DIS250926C00105000,Call,2025-09-26,105.0,7.95,8.6,4.0,83,0.7656273437500001,112.99,112.81,113.65,1.076095238095238
DIS,DIS250926C00106000,Call,2025-09-26,106.0,6.75,7.5,6.0,18,0.5742230078125,112.99,112.81,113.65,1.065943396226415
DIS,DIS250926C00107000,Call,2025-09-26,107.0,5.95,6.15,5.0,60,0.5273484765625001,112.99,112.81,113.65,1.0559813084112148
DIS,DIS250926C00108000,Call,2025-09-26,108.0,4.95,5.15,2.0,30,0.45898978515625005,112.99,112.81,113.65,1.0462037037037037
DIS,DIS250926C00109000,Call,2025-09-26,109.0,3.85,4.2,1.0,90,0.418951123046875,112.99,112.81,113.65,1.0366055045871558
DIS,DIS250926C00110000,Call,2025-09-26,110.0,2.88,3.2,12.0,393,0.34180345703125,112.99,112.81,113.65,1.0271818181818182
