Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250926C00015000,Call,2025-09-26,15.0,4.1,6.6,33.0,0.0,5.07812865234375,20.92,20.86,21.06,1.3946666666666667
GEO,GEO250926C00017000,Call,2025-09-26,17.0,3.5,4.2,,10.0,2.6640658398437504,20.92,20.86,21.06,1.2305882352941178
GEO,GEO250926C00019000,Call,2025-09-26,19.0,1.65,2.2,2.0,2.0,0.5937540625000001,20.92,20.86,21.06,1.1010526315789475
GEO,GEO250926C00019500,Call,2025-09-26,19.5,1.15,1.55,1.0,2.0,0.9804689453125001,20.92,20.86,21.06,1.0728205128205128
GEO,GEO250926C00020000,Call,2025-09-26,20.0,0.85,1.05,54.0,57.0,0.7421900781249999,20.92,20.86,21.06,1.046
GEO,GEO250926C00020500,Call,2025-09-26,20.5,0.55,0.65,6.0,21.0,0.5742230078125,20.92,20.86,21.06,1.0204878048780488
GEO,GEO250926C00021000,Call,2025-09-26,21.0,0.25,0.35,3.0,32.0,0.5468795312500001,20.92,20.86,21.06,0.9961904761904763
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.1,0.2,28.0,57.0,0.5898478515625001,20.92,20.86,21.06,0.9730232558139535
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.05,0.1,252.0,615.0,0.64062859375,20.92,20.86,21.06,0.950909090909091
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.0,0.1,221.0,341.0,0.73437765625,20.92,20.86,21.06,0.9297777777777778
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.0,0.1,440.0,556.0,0.8984385156249999,20.92,20.86,21.06,0.9095652173913045
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.0,0.15,3.0,365.0,1.1484417578125,20.92,20.86,21.06,0.8902127659574469
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.0,0.55,1.0,487.0,1.90234423828125,20.92,20.86,21.06,0.8716666666666667
GEO,GEO250926C00024500,Call,2025-09-26,24.5,0.0,0.55,53.0,139.0,2.0781298046874994,20.92,20.86,21.06,0.8538775510204082
GEO,GEO250926C00025000,Call,2025-09-26,25.0,0.0,0.1,1.0,65.0,1.453127734375,20.92,20.86,21.06,0.8368000000000001
GEO,GEO250926C00025500,Call,2025-09-26,25.5,0.0,0.25,1.0,8.0,1.9296878515625,20.92,20.86,21.06,0.8203921568627451
GEO,GEO250926C00026000,Call,2025-09-26,26.0,0.0,0.1,,22.0,1.703126484375,20.92,20.86,21.06,0.8046153846153847
GEO,GEO250926C00026500,Call,2025-09-26,26.5,0.0,0.75,2.0,83.0,2.9804712988281246,20.92,20.86,21.06,0.789433962264151
