Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT251031P00078000,Put,2025-10-31,78.0,0.48,0.54,1.0,23.0,0.3273993041992187,89.72,89.64,89.65,0.86937137761926
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.04,0.05,92.0,557.0,0.5976602734375001,89.72,89.64,89.65,0.8796078431372549
TGT,TGT250926P00084000,Put,2025-09-26,84.0,0.22,0.26,14.0,116.0,0.313483427734375,89.72,89.64,89.65,0.9362460989745875
TGT,TGT251024C00094000,Call,2025-10-24,94.0,1.93,2.19,309.0,38.0,0.3314275842285156,89.72,89.64,89.65,0.9544680851063828
TGT,TGT250919C00055000,Call,2025-09-19,55.0,33.95,37.2,,14.0,3.306642358398437,89.72,89.64,89.65,1.6312727272727272
TGT,TGT260618C00160000,Call,2026-06-18,160.0,0.5,0.58,1.0,87.0,0.3737855590820312,89.72,89.64,89.65,0.56075
TGT,TGT250919P00084000,Put,2025-09-19,84.0,0.05,0.06,9.0,249.0,0.36914693359375,89.72,89.64,89.65,0.9362460989745875
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.04,0.05,227.0,854.0,0.5585981640625001,89.72,89.64,89.65,0.8883168316831683
TGT,TGT251024P00087000,Put,2025-10-24,87.0,1.89,2.16,4.0,61.0,0.2905344384765624,89.72,89.64,89.65,0.9696834596522514
TGT,TGT251121C00120000,Call,2025-11-21,120.0,0.43,0.56,22.0,3585.0,0.4477594287109374,89.72,89.64,89.65,0.7476666666666667
TGT,TGT260515C00125000,Call,2026-05-15,125.0,1.81,2.11,22.0,117.0,0.3667055517578125,89.72,89.64,89.65,0.71776
TGT,TGT261218C00130000,Call,2026-12-18,130.0,3.1,3.65,1.0,191.0,0.3425358715820312,89.72,89.64,89.65,0.6901538461538461
TGT,TGT261218C00135000,Call,2026-12-18,135.0,2.72,3.25,1.0,321.0,0.348639326171875,89.72,89.64,89.65,0.6645925925925926
TGT,TGT251031P00087000,Put,2025-10-31,87.0,2.21,2.44,1.0,25.0,0.2910227148437499,89.72,89.64,89.65,0.9696834596522514
TGT,TGT251010C00104000,Call,2025-10-10,104.0,0.23,0.26,3.0,56.0,0.3706117626953125,89.72,89.64,89.65,0.8626923076923076
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.45,0.56,2.0,1355.0,0.3596255444335937,89.72,89.64,89.65,0.4486
TGT,TGT251031P00085000,Put,2025-10-31,85.0,1.62,1.77,17.0,18.0,0.2956613403320312,89.72,89.64,89.65,0.9473918858671422
TGT,TGT270115C00185000,Call,2027-01-15,185.0,0.62,0.73,5.0,228.0,0.3481510498046875,89.72,89.64,89.65,0.484972972972973
TGT,TGT251003C00100000,Call,2025-10-03,100.0,0.24,0.29,17.0,550.0,0.3554751953124999,89.72,89.64,89.65,0.8972
TGT,TGT251010P00080000,Put,2025-10-10,80.0,0.28,0.32,5.0,105.0,0.3315496533203125,89.72,89.64,89.65,0.8916629514043691
TGT,TGT261218C00175000,Call,2026-12-18,175.0,0.77,0.84,2.0,21.0,0.3466862207031249,89.72,89.64,89.65,0.5126857142857143
TGT,TGT261218C00170000,Call,2026-12-18,170.0,0.85,0.99,5.0,246.0,0.346564151611328,89.72,89.64,89.65,0.5277647058823529
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.05,0.06,30.0,786.0,0.5039112109375,89.72,89.64,89.65,0.9062626262626262
TGT,TGT251010C00101000,Call,2025-10-10,101.0,0.35,0.39,2.0,52.0,0.3471744970703124,89.72,89.64,89.65,0.8883168316831683
TGT,TGT251219C00120000,Call,2025-12-19,120.0,0.69,0.86,23.0,3250.0,0.4162656030273437,89.72,89.64,89.65,0.7476666666666667
TGT,TGT251010C00102000,Call,2025-10-10,102.0,0.3,0.34,2.0,111.0,0.3549869189453124,89.72,89.64,89.65,0.8796078431372549
TGT,TGT260618C00155000,Call,2026-06-18,155.0,0.61,0.69,3.0,118.0,0.370123486328125,89.72,89.64,89.65,0.5788387096774193
TGT,TGT270115C00220000,Call,2027-01-15,220.0,0.3,0.36,5.0,1252.0,0.3667055517578125,89.72,89.64,89.65,0.4078181818181818
TGT,TGT251003P00081000,Put,2025-10-03,81.0,0.2,0.24,45.0,1307.0,0.333014482421875,89.72,89.64,89.65,0.9028087382969238
TGT,TGT251010C00099000,Call,2025-10-10,99.0,0.49,0.55,7.0,103.0,0.3364324169921875,89.72,89.64,89.65,0.9062626262626262
TGT,TGT271217P00050000,Put,2027-12-17,50.0,3.6,3.85,3.0,15.0,0.4175473284912109,89.72,89.64,89.65,0.5572893446277307
TGT,TGT251003C00099000,Call,2025-10-03,99.0,0.3,0.34,6.0,174.0,0.3452213916015625,89.72,89.64,89.65,0.9062626262626262
TGT,TGT260618P00070000,Put,2026-06-18,70.0,3.4,3.85,1.0,177.0,0.4017393811035156,89.72,89.64,89.65,0.780205082478823
TGT,TGT260417C00150000,Call,2026-04-17,150.0,0.5,0.54,20.0,25.0,0.3825745336914062,89.72,89.64,89.65,0.5981333333333333
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.06,0.07,30.0,703.0,0.47461462890625,89.72,89.64,89.65,0.9155102040816326
TGT,TGT260116C00125000,Call,2026-01-16,125.0,0.67,0.82,2.0,5544.0,0.3972228247070312,89.72,89.64,89.65,0.71776
TGT,TGT251024P00088000,Put,2025-10-24,88.0,2.3,2.54,37.0,72.0,0.2874827111816405,89.72,89.64,89.65,0.980829246544806
TGT,TGT251003P00080000,Put,2025-10-03,80.0,0.15,0.18,5.0,2715.0,0.3398503515625,89.72,89.64,89.65,0.8916629514043691
TGT,TGT251024C00098000,Call,2025-10-24,98.0,1.0,1.07,4.0,19.0,0.3176337768554687,89.72,89.64,89.65,0.9155102040816326
TGT,TGT261218C00140000,Call,2026-12-18,140.0,2.33,2.68,1.0,492.0,0.3457707025146483,89.72,89.64,89.65,0.6408571428571429
TGT,TGT251031C00099000,Call,2025-10-31,99.0,1.06,1.13,17.0,17.0,0.3186103295898437,89.72,89.64,89.65,0.9062626262626262
TGT,TGT260515C00130000,Call,2026-05-15,130.0,1.46,1.6,3.0,62.0,0.3637758935546875,89.72,89.64,89.65,0.6901538461538461
TGT,TGT251024C00092000,Call,2025-10-24,92.0,2.64,2.91,58.0,86.0,0.3331365515136719,89.72,89.64,89.65,0.9752173913043478
TGT,TGT251024C00095000,Call,2025-10-24,95.0,1.65,1.8,2.0,54.0,0.3225165405273437,89.72,89.64,89.65,0.9444210526315788
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.15,1.26,12.0,67.0,0.3651186535644531,89.72,89.64,89.65,0.6645925925925926
TGT,TGT251219P00060000,Put,2025-12-19,60.0,0.33,0.38,3.0,741.0,0.481450498046875,89.72,89.64,89.65,0.6687472135532768
TGT,TGT271217C00100000,Call,2027-12-17,100.0,13.4,14.75,35.0,91.0,0.3465031170654296,89.72,89.64,89.65,0.8972
TGT,TGT260116P00180000,Put,2026-01-16,180.0,54.5,58.7,2.0,33.0,1.0000000000000004e-05,89.72,89.64,89.65,2.0062416406598307
TGT,TGT251024C00100000,Call,2025-10-24,100.0,0.71,0.78,7.0,92.0,0.3215399877929687,89.72,89.64,89.65,0.8972
TGT,TGT251003C00101000,Call,2025-10-03,101.0,0.21,0.23,1.0,81.0,0.35938140625,89.72,89.64,89.65,0.8883168316831683
