Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8125018749999999,1.82,1.81,1.83,0.455
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.1,0.2,4.0,67,0.7070341796875,1.82,1.81,1.83,0.4044444444444444
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.726565234375,1.82,1.81,1.83,0.5494505494505494
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.6,0.95,24.0,74,3.68750078125,1.82,1.81,1.83,1.3736263736263736
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,17.0,2554,0.6562534375000001,1.82,1.81,1.83,0.91
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.25,0.4,15.0,233,1.125004375,1.82,1.81,1.83,1.2133333333333334
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,15.0,3966,0.7421900781249999,1.82,1.81,1.83,0.8241758241758241
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,2.0,12674,0.79687703125,1.82,1.81,1.83,0.6066666666666667
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.15,0.25,50.0,1534,0.98437515625,1.82,1.81,1.83,1.0989010989010988
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.2,0.3,2.0,522,0.726565234375,1.82,1.81,1.83,0.52
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.1,1.45,40.0,85,1.6875015625,1.82,1.81,1.83,1.6483516483516485
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.0,2.65,1.0,165,0.648441015625,1.82,1.81,1.83,2.197802197802197
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1813,0.7148466015625,1.82,1.81,1.83,0.364
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.15,29.0,1971,0.7500025,1.82,1.81,1.83,0.728
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.2,0.25,2.0,74,0.7617211328125001,1.82,1.81,1.83,0.728
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.1,1.45,9.0,237,4.7500040625,1.82,1.81,1.83,1.6483516483516485
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.65,0.85,3.0,430,1.15625421875,1.82,1.81,1.83,1.3736263736263736
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.75,0.9,21.0,73,1.0625046875000002,1.82,1.81,1.83,1.82
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.4,26.0,985,0.6640658593750002,1.82,1.81,1.83,0.8241758241758241
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.6,1.95,5.0,134,1.9765626171875,1.82,1.81,1.83,1.923076923076923
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.55,0.75,10.0,3888,0.64648791015625,1.82,1.81,1.83,1.0989010989010988
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,11.0,11492,0.7050810742187501,1.82,1.81,1.83,0.6066666666666667
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.3,0.4,20.0,3871,0.6875031250000001,1.82,1.81,1.83,1.2133333333333334
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,104.0,4176,0.7148466015625,1.82,1.81,1.83,0.728
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.45,0.55,167.0,1466,0.8281267187499999,1.82,1.81,1.83,1.2133333333333334
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.7,0.85,23.0,1223,0.8183611914062499,1.82,1.81,1.83,1.2133333333333334
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.0,3.4,1.0,119,0.8554701953125,1.82,1.81,1.83,2.7472527472527477
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.35,0.45,291.0,16217,0.6875031250000001,1.82,1.81,1.83,1.0989010989010988
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.35,0.4,1.0,201,0.8007832421875,1.82,1.81,1.83,0.91
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.05,2.4,7.0,586,0.929688203125,1.82,1.81,1.83,2.197802197802197
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.75,0.85,3.0,178,4.500004375,1.82,1.81,1.83,1.82
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,123.0,13057,0.6992217578125001,1.82,1.81,1.83,0.91
