Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250919C00046000,Call,2025-09-19,46.0,0.07,0.11,8.0,176.0,0.960937890625,38.99,38.51,41.0,0.847608695652174
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.61,1.11,1.0,938.0,0.6889679541015626,38.99,38.51,41.0,0.487375
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,1.27,2.14,1.0,451.0,0.692385888671875,38.99,38.51,41.0,0.31192
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.15,0.24,28.0,266.0,0.6914093359375001,38.99,38.51,41.0,0.847608695652174
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.01,0.02,11.0,3752.0,1.875000625,38.99,38.51,41.0,0.5998461538461539
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.01,0.02,24.0,5476.0,2.1250046875,38.99,38.51,41.0,0.557
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.46,0.73,3.0,371.0,0.84179845703125,38.99,38.51,41.0,0.5770710438573993
ENPH,ENPH251024P00035000,Put,2025-10-24,35.0,1.46,2.39,17.0,572.0,0.7426783544921874,38.99,38.51,41.0,0.8976660682226212
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,0.2,0.35,7.0,1332.0,0.778322529296875,38.99,38.51,41.0,0.557
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,2.15,3.5,4.0,557.0,0.6579624047851562,38.99,38.51,41.0,0.9746088740702744
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.02,0.03,297.0,239.0,0.98437515625,38.99,38.51,41.0,0.8078994614003591
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.01,0.02,363.0,11005.0,1.09375453125,38.99,38.51,41.0,0.7694280584765324
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,1.21,1.82,1.0,326.0,0.6413610083007812,38.99,38.51,41.0,0.3390434782608695
ENPH,ENPH250919C00044000,Call,2025-09-19,44.0,0.11,0.16,151.0,252.0,0.8320329296874999,38.99,38.51,41.0,0.8861363636363637
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.02,1.34,1.0,79.0,0.7402369726562499,38.99,38.51,41.0,0.5770710438573993
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.13,0.22,101.0,4277.0,0.6875031250000001,38.99,38.51,41.0,0.7089090909090909
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,0.12,0.17,307.0,449.0,0.75586181640625,38.99,38.51,41.0,0.7694280584765324
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.11,1.56,4.0,546.0,0.6735872485351564,38.99,38.51,41.0,0.557
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.02,0.03,136.0,1905.0,1.734376328125,38.99,38.51,41.0,0.6498333333333334
ENPH,ENPH251024C00041000,Call,2025-10-24,41.0,2.85,3.35,10.0,22.0,0.7739280419921876,38.99,38.51,41.0,0.9509756097560976
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,3.3,4.1,1.0,78.0,0.6523472265625001,38.99,38.51,41.0,1.0537837837837838
ENPH,ENPH250926C00036500,Call,2025-09-26,36.5,2.95,3.4,1.0,20.0,0.6269568554687501,38.99,38.51,41.0,1.068219178082192
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.02,0.03,307.0,6290.0,1.078129609375,38.99,38.51,41.0,0.7798
ENPH,ENPH251024P00030000,Put,2025-10-24,30.0,0.74,0.88,5.0,46.0,0.8266618896484373,38.99,38.51,41.0,0.7694280584765324
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.4,0.55,12.0,1226.0,0.6953155468750001,38.99,38.51,41.0,0.5198666666666667
ENPH,ENPH250926P00036500,Put,2025-09-26,36.5,0.75,0.88,24.0,36.0,0.68555001953125,38.99,38.51,41.0,0.9361374711464476
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,2.98,4.0,13.0,891.0,0.6550327465820314,38.99,38.51,41.0,0.6498333333333334
ENPH,ENPH250919C00043500,Call,2025-09-19,43.5,0.15,0.19,14.0,297.0,0.8203142968749999,38.99,38.51,41.0,0.8963218390804598
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.85,2.46,3.0,953.0,0.7224148852539063,38.99,38.51,41.0,0.5998461538461539
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.18,0.23,50.0,393.0,0.73437765625,38.99,38.51,41.0,0.7950756604257502
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,9.45,10.65,1.0,20.0,1.89453177734375,38.99,38.51,41.0,1.3680701754385969
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,1.54,1.86,1.0,127.0,0.6999541723632813,38.99,38.51,41.0,0.4488330341113106
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.1,0.14,645.0,7766.0,0.7617211328125001,38.99,38.51,41.0,0.8976660682226212
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,0.08,0.1,73.0,398.0,0.7851583984375,38.99,38.51,41.0,0.8848422672480123
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,2.05,2.37,5.0,56.0,0.63867548828125,38.99,38.51,41.0,1.000256476019492
ENPH,ENPH250919C00042500,Call,2025-09-19,42.5,0.23,0.28,54.0,264.0,0.78711150390625,38.99,38.51,41.0,0.9174117647058824
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.11,0.15,110.0,7008.0,0.7382838671874999,38.99,38.51,41.0,0.3899
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.02,1.26,6.0,450.0,0.700198310546875,38.99,38.51,41.0,0.5129520389843549
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.42,0.5,3.0,203.0,0.6884796777343751,38.99,38.51,41.0,0.847608695652174
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.94,2.38,13.0,544.0,0.6638217211914064,38.99,38.51,41.0,0.3713333333333333
ENPH,ENPH250926P00035500,Put,2025-09-26,35.5,0.53,0.59,44.0,27.0,0.694338994140625,38.99,38.51,41.0,0.91048986919723
ENPH,ENPH250926C00043500,Call,2025-09-26,43.5,0.48,0.53,73.0,22.0,0.702151416015625,38.99,38.51,41.0,0.8963218390804598
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.76,2.15,1.0,573.0,0.664309997558594,38.99,38.51,41.0,0.5198666666666667
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,0.78,0.9,120.0,116.0,0.6655306884765627,38.99,38.51,41.0,0.8664444444444445
ENPH,ENPH250926C00037500,Call,2025-09-26,37.5,2.44,2.75,10.0,55.0,0.6611362011718751,38.99,38.51,41.0,1.0397333333333334
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.23,0.27,177.0,305.0,0.726565234375,38.99,38.51,41.0,0.7694280584765324
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,1.11,1.31,1.0,372.0,0.7045927978515626,38.99,38.51,41.0,0.5198666666666667
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,0.15,0.18,384.0,814.0,0.7500025,38.99,38.51,41.0,0.91048986919723
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.28,0.34,1888.0,1287.0,0.70898728515625,38.99,38.51,41.0,0.8664444444444445
ENPH,ENPH260918C00045000,Call,2026-09-18,45.0,7.8,8.9,2.0,130.0,0.6733431103515627,38.99,38.51,41.0,0.8664444444444445
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.19,0.23,411.0,1194.0,0.80664255859375,38.99,38.51,41.0,0.9067441860465116
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.11,0.13,65.0,539.0,0.7382838671874999,38.99,38.51,41.0,0.8207232623749678
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.89,1.03,75.0,249.0,0.6777375976562501,38.99,38.51,41.0,0.9489612721210566
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,0.27,0.31,283.0,263.0,0.71679970703125,38.99,38.51,41.0,0.8207232623749678
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.17,0.2,9.0,782.0,0.7148466015625,38.99,38.51,41.0,0.8463708643241856
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.62,0.74,54.0,1491.0,0.6948272705078126,38.99,38.51,41.0,0.557
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.4,0.45,322.0,133.0,0.70117486328125,38.99,38.51,41.0,0.8861363636363637
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.62,0.74,47.0,2518.0,0.7192410888671875,38.99,38.51,41.0,0.5998461538461539
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,0.29,0.33,102.0,311.0,0.71679970703125,38.99,38.51,41.0,0.8720184662734034
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.78,0.87,56.0,140.0,0.6992217578125001,38.99,38.51,41.0,0.8976660682226212
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.58,2.96,1.0,550.0,0.6691927612304689,38.99,38.51,41.0,0.4104210526315789
ENPH,ENPH251024P00050000,Put,2025-10-24,50.0,11.25,12.6,100.0,200.0,0.7622094091796876,38.99,38.51,41.0,1.2823800974608874
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.43,1.64,35.0,649.0,0.6597934411621094,38.99,38.51,41.0,0.3249166666666667
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.09,0.11,1404.0,14972.0,0.8828136718749999,38.99,38.51,41.0,0.8664444444444445
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,17.45,19.1,3.0,95.0,3.3750015625,38.99,38.51,41.0,1.9495
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,3.95,4.5,24.0,734.0,0.7507349145507812,38.99,38.51,41.0,0.7798
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,0.21,0.24,132.0,872.0,0.73633076171875,38.99,38.51,41.0,0.9233136701718389
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.56,0.62,86.0,175.0,0.684573466796875,38.99,38.51,41.0,0.8664444444444445
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.53,0.61,14.0,1375.0,0.8359391406249999,38.99,38.51,41.0,0.6411900487304437
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.63,0.73,40.0,2007.0,0.7612328564453126,38.99,38.51,41.0,0.6498333333333334
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.29,0.34,522.0,4349.0,0.77148666015625,38.99,38.51,41.0,0.9283333333333332
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.46,0.5,6.0,85.0,0.70898728515625,38.99,38.51,41.0,0.8207232623749678
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,2.13,2.37,1.0,324.0,0.6735872485351564,38.99,38.51,41.0,0.5129520389843549
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,5.7,6.45,6.0,859.0,0.6910431286621095,38.99,38.51,41.0,0.5998461538461539
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.75,2.0,1.0,1704.0,0.6579624047851562,38.99,38.51,41.0,0.3544545454545454
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.4,0.44,20.0,205.0,0.709963837890625,38.99,38.51,41.0,0.8463708643241856
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.75,0.85,726.0,1187.0,0.694338994140625,38.99,38.51,41.0,0.9283333333333332
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.06,0.07,181.0,6558.0,0.8007832421875,38.99,38.51,41.0,0.8720184662734034
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.42,0.47,66.0,656.0,0.6914093359375001,38.99,38.51,41.0,0.8976660682226212
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.8,3.15,2.0,957.0,0.6601596484375001,38.99,38.51,41.0,0.4332222222222222
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,18.65,20.1,5.0,78.0,1.056645341796875,38.99,38.51,41.0,1.9495
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,0.67,0.73,4.0,155.0,0.6748079394531252,38.99,38.51,41.0,0.847608695652174
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.63,0.69,52.0,227.0,0.6816438085937502,38.99,38.51,41.0,0.9233136701718389
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,31.95,33.85,4.0,32.0,0.6149940844726562,38.99,38.51,41.0,1.7953321364452424
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,6.35,7.1,26.0,881.0,0.551762294921875,38.99,38.51,41.0,1.1541420877147983
