Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.0,0.4,20.0,176,0.7314479980468749,23.22,23.0,23.5,0.4644
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,20.0,201,0.8457046679687499,23.22,23.0,23.5,0.6634285714285714
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.0,0.05,8.0,265,0.570316796875,23.22,23.0,23.5,0.9043927648578812
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.0,0.15,11.0,644,0.5117236328125,23.22,23.0,23.5,0.7739999999999999
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.937500625,23.22,23.0,23.5,0.516
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,2.0,950,0.92187578125,23.22,23.0,23.5,0.8292857142857143
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.0,0.05,2.0,1042,0.6171913281250001,23.22,23.0,23.5,0.893076923076923
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.0,0.15,2.0,3137,0.992187578125,23.22,23.0,23.5,0.8613264427217916
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.25,4.0,398,0.6210975390625001,23.22,23.0,23.5,0.516
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.0,2.85,2.0,9,0.9960937890625,23.22,23.0,23.5,1.1057142857142856
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.25,0.4,18.0,20,0.5380905566406251,23.22,23.0,23.5,0.645
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.35,0.55,3.0,20,0.6035195898437502,23.22,23.0,23.5,0.7751937984496124
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,2.2,4.8,1.0,167,0.5744671459960937,23.22,23.0,23.5,0.86
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,8.0,10.6,,6,0.6831086376953126,23.22,23.0,23.5,1.5479999999999998
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,1.0,1.8,1.0,53,0.5456588403320313,23.22,23.0,23.5,0.7739999999999999
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.15,0.3,37.0,108,0.52539537109375,23.22,23.0,23.5,0.8613264427217916
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,0.8,1.45,16.0,58,0.710940390625,23.22,23.0,23.5,1.0554545454545454
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.1,0.2,35.0,168,0.5937540625000001,23.22,23.0,23.5,0.9474590869939707
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.1,6.5,1.0,6,0.8730481445312499,23.22,23.0,23.5,1.248923341946598
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,10.3,13.1,1.0,6,0.631839619140625,23.22,23.0,23.5,1.786153846153846
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,2.95,4.0,1.0,11,0.5019581054687501,23.22,23.0,23.5,1.03359173126615
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.896484892578125,23.22,23.0,23.5,1.5479999999999998
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.3,0.45,4.0,33,0.6093789062500001,23.22,23.0,23.5,0.725625
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.9,8.6,1.0,6,0.7368190380859375,23.22,23.0,23.5,1.335055986218777
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.15,0.3,11.0,566,0.53320779296875,23.22,23.0,23.5,0.9675
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.0,7.4,2.0,8,0.8964854101562498,23.22,23.0,23.5,1.2919896640826871
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.2,0.35,1.0,417,0.5293015820312501,23.22,23.0,23.5,0.86
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.45,0.65,12.0,57,0.5537154003906251,23.22,23.0,23.5,0.818260120585702
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.05,0.1,39.0,2460,0.570316796875,23.22,23.0,23.5,0.9288
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.8,0.95,1.0,7,0.5185595019531251,23.22,23.0,23.5,0.818260120585702
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.45,0.65,2.0,82,0.514653291015625,23.22,23.0,23.5,0.7536606373815676
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,2.1,2.75,1.0,25,0.5481002221679689,23.22,23.0,23.5,0.6275675675675675
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.5,0.85,10.0,732,0.63867548828125,23.22,23.0,23.5,0.7739999999999999
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.3,5.2,2.0,12,0.789064609375,23.22,23.0,23.5,1.2221052631578946
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,2.0,2.35,1.0,8,0.5334519311523438,23.22,23.0,23.5,0.8292857142857143
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.3,0.45,1.0,235,0.532231240234375,23.22,23.0,23.5,0.6634285714285714
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,6.3,7.8,4.0,18,0.7509790527343749,23.22,23.0,23.5,1.2919896640826871
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.15,0.25,1.0,1211,0.5644574804687501,23.22,23.0,23.5,0.5805
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.4,0.55,20.0,99,0.6103554589843752,23.22,23.0,23.5,0.7490322580645161
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.1,1.35,1.0,21,0.5314988256835937,23.22,23.0,23.5,0.4940425531914893
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.7,0.85,5.0,18,0.532231240234375,23.22,23.0,23.5,0.7490322580645161
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.5,1.7,1.0,6,0.5249070947265625,23.22,23.0,23.5,0.5528571428571428
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,3.8,5.0,7.0,69,0.48633326171875,23.22,23.0,23.5,0.9905254091300604
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.9,2.6,2.0,199,0.5424850439453126,23.22,23.0,23.5,1.0095652173913043
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.0,3.4,1.0,8,1.25390998046875,23.22,23.0,23.5,1.161
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.15,32.0,1823,0.5136767382812499,23.22,23.0,23.5,0.8006896551724138
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.35,0.45,332.0,109,0.5195360546875,23.22,23.0,23.5,0.9905254091300604
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.35,0.45,6.0,119,0.483403603515625,23.22,23.0,23.5,0.9043927648578812
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,8.7,10.7,1.0,60,0.5183153637695312,23.22,23.0,23.5,1.5479999999999998
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,2.95,3.4,20.0,17,0.5476119458007813,23.22,23.0,23.5,0.9288
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.2,1.45,2.0,61,0.524418818359375,23.22,23.0,23.5,0.516
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,2.25,2.6,1.0,23,0.5114794946289063,23.22,23.0,23.5,0.7751937984496124
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.9,1.15,100.0,352,0.5312546875,23.22,23.0,23.5,0.4644
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.35,0.45,59.0,520,0.4931691308593751,23.22,23.0,23.5,0.893076923076923
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.55,0.7,50.0,488,0.49805189453125,23.22,23.0,23.5,0.9288
