Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.0,2.45,1.0,5,0.8295915478515624,32.32,23.07,40.94,0.6961633663366337
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.9243171630859376,32.32,23.07,40.94,0.6464
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,3.050783623046875,32.32,23.07,40.94,0.7735148514851485
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.0,3.3,,6,0.5876506079101562,32.32,23.07,40.94,0.7735148514851485
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.15,3.0,8,1.1298871630859375,32.32,23.07,40.94,0.7182222222222222
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.0,2.45,1.0,8,0.6616244775390626,32.32,23.07,40.94,0.7735148514851485
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.986328193359375,32.32,23.07,40.94,0.4617142857142857
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.1806686108398434,32.32,23.07,40.94,0.404
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.3,5.0,11,0.9804689453125,32.32,23.07,40.94,0.6188118811881188
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,2.050786123046875,32.32,23.07,40.94,0.4972307692307692
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.0,2.55,18.0,19,0.6972686523437501,32.32,23.07,40.94,0.7182222222222222
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,0.8,5.2,4.0,8,1.073246821289063,32.32,23.07,40.94,1.0773333333333333
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.75,3.8,1.0,8,0.5576216113281252,32.32,23.07,40.94,0.808
OMCL,OMCL260220C00035000,Call,2026-02-20,35.0,2.75,5.5,1.0,2,0.6108437353515627,32.32,23.07,40.94,0.9234285714285716
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.85,1.0,28,0.6833527758789064,32.32,23.07,40.94,0.808
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,2.0771532446289056,32.32,23.07,40.94,0.4309333333333333
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.55,4.5,5.0,14,0.5644574804687501,32.32,23.07,40.94,0.9282178217821784
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,0.05,3.0,31,0.500005,32.32,23.07,40.94,0.9234285714285716
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.0,2.65,4.0,45,0.6264685791015626,32.32,23.07,40.94,0.9282178217821784
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.25,4.5,2.0,37,0.5207567456054687,32.32,23.07,40.94,0.9234285714285716
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.6,4.1,2.0,22,2.14844212890625,32.32,23.07,40.94,1.0773333333333333
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.5,4.0,1.0,27,0.6181678808593751,32.32,23.07,40.94,0.9282178217821784
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.05,2.25,7.0,80,0.901368173828125,32.32,23.07,40.94,0.808
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,3.0,4.0,136,0.5874064697265625,32.32,23.07,40.94,0.808
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.25,1.0,156,0.804689453125,32.32,23.07,40.94,0.6464
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,3.9,8.0,2.0,5,0.57812921875,32.32,23.07,40.94,1.0773333333333333
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,2.6,6.7,2.0,10,0.7719749365234375,32.32,23.07,40.94,1.082920792079208
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,5.5,9.5,4.0,4,0.6113320117187502,32.32,23.07,40.94,1.2928
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.4,6.5,1.0,22,0.5083056982421875,32.32,23.07,40.94,1.082920792079208
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,6.2,10.3,,5,0.7756370092773439,32.32,23.07,40.94,1.2376237623762376
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,6.4,10.5,4.0,6,0.6391637646484375,32.32,23.07,40.94,1.2928
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,2.95,7.0,1.0,28,0.5856975024414062,32.32,23.07,40.94,1.0773333333333333
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,6.7,11.0,,12,0.6875031250000001,32.32,23.07,40.94,1.2376237623762376
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000004e-05,32.32,23.07,40.94,1.547029702970297
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.45,0.8,2.0,215,0.46289599609375,32.32,23.07,40.94,0.9234285714285716
